"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41979878767829,0,8.86100657405841,0,9.41979878767829,0,8.86100657405841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,4.89464626209047,0,9.41979878767829,0,4.89464626209047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,14.8362281977167,0,9.41979878767829,0,14.8362281977167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,8.59879420385547,0,9.41979878767829,0,8.59879420385547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,8.62865212234834,0,9.41979878767829,0,8.62865212234834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,9.40821081268235,0,9.41979878767829,0,9.40821081268235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,9.5669915056843,0,9.41979878767829,0,9.5669915056843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,9.876078887893,0,9.41979878767829,0,9.876078887893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,11.4988945875568,0,9.41979878767829,0,11.4988945875568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
10,0,0,0,9.41979878767829,0,10.1618685958945,0,9.41979878767829,0,10.1618685958945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,293
