"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.794845790835,0,11.6362586004178,0,10.794845790835,0,11.6362586004178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,10.3051391437368,0,10.794845790835,0,10.3051391437368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,11.0974673369701,0,10.794845790835,0,11.0974673369701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,12.170190420306,0,10.794845790835,0,12.170190420306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,13.6676412468368,0,10.794845790835,0,13.6676412468368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,12.7576996799377,0,10.794845790835,0,12.7576996799377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,9.2313611590752,0,10.794845790835,0,9.2313611590752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,10.9463920855208,0,10.794845790835,0,10.9463920855208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,10.6090595891063,0,10.794845790835,0,10.6090595891063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,10.794845790835,0,10.2256362456701,0,10.794845790835,0,10.2256362456701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
