"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92806771581239,0,9.85486214923686,0,9.92806771581239,0,9.85486214923686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.1157757213179,0,9.92806771581239,0,10.1157757213179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.5661489862982,0,9.92806771581239,0,10.5661489862982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.2454363062116,0,9.92806771581239,0,10.2454363062116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.3000269474914,0,9.92806771581239,0,10.3000269474914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,9.80884382899042,0,9.92806771581239,0,9.80884382899042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.021386773747,0,9.92806771581239,0,10.021386773747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,9.76260762404934,0,9.92806771581239,0,9.76260762404934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.2717959450335,0,9.92806771581239,0,10.2717959450335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
10,0,0,0,9.92806771581239,0,10.2521009059023,0,9.92806771581239,0,10.2521009059023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,85
