"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3145586635052,0,11.2407825496217,0,10.3145586635052,0,11.2407825496217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.6882150290601,0,10.3145586635052,0,10.6882150290601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,11.0320420089505,0,10.3145586635052,0,11.0320420089505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.2247269813425,0,10.3145586635052,0,10.2247269813425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.4069221796466,0,10.3145586635052,0,10.4069221796466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,9.99852630365854,0,10.3145586635052,0,9.99852630365854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.3709806366694,0,10.3145586635052,0,10.3709806366694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.9353108999835,0,10.3145586635052,0,10.9353108999835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.2832689096222,0,10.3145586635052,0,10.2832689096222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,11.4249764698383,0,10.3145586635052,0,11.4249764698383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,11.5349127825324,0,10.3145586635052,0,11.5349127825324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,9.78686926811911,0,10.3145586635052,0,9.78686926811911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.1501422854374,0,10.3145586635052,0,10.1501422854374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,9.38351579790327,0,10.3145586635052,0,9.38351579790327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.2456800624038,0,10.3145586635052,0,10.2456800624038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,9.10307986299013,0,10.3145586635052,0,9.10307986299013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,9.83041233363135,0,10.3145586635052,0,9.83041233363135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.5540767530918,0,10.3145586635052,0,10.5540767530918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,11.6946429558183,0,10.3145586635052,0,11.6946429558183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.3448544082668,0,10.3145586635052,0,10.3448544082668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,8.95560753153035,0,10.3145586635052,0,8.95560753153035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.5810930275066,0,10.3145586635052,0,10.5810930275066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.1641648050214,0,10.3145586635052,0,10.1641648050214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.0830968066494,0,10.3145586635052,0,10.0830968066494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.3000990094311,0,10.3145586635052,0,10.3000990094311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.4359611974988,0,10.3145586635052,0,10.4359611974988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
10,0,0,0,10.3145586635052,0,10.3412233957062,0,10.3145586635052,0,10.3412233957062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,490
