"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.38716193322024,0,9.14874222468341,0,9.38716193322024,0,9.14874222468341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.36338609124917,0,9.38716193322024,0,9.36338609124917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.87946868280342,0,9.38716193322024,0,8.87946868280342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.25890619342902,0,9.38716193322024,0,8.25890619342902,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.3468543844488,0,9.38716193322024,0,10.3468543844488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.29350593227985,0,9.38716193322024,0,9.29350593227985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.0671309247728,0,9.38716193322024,0,10.0671309247728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.73565552323347,0,9.38716193322024,0,9.73565552323347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.45777757824189,0,9.38716193322024,0,9.45777757824189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.93898736372982,0,9.38716193322024,0,9.93898736372982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.0985942579784,0,9.38716193322024,0,9.0985942579784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.96336808360704,0,9.38716193322024,0,9.96336808360704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.01208362596512,0,9.38716193322024,0,8.01208362596512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.60316714896044,0,9.38716193322024,0,9.60316714896044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.34899037248572,0,9.38716193322024,0,9.34899037248572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.66724575061218,0,9.38716193322024,0,9.66724575061218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.92362774634607,0,9.38716193322024,0,9.92362774634607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.8863535548824,0,9.38716193322024,0,10.8863535548824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.45128100442566,0,9.38716193322024,0,9.45128100442566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.1784260222002,0,9.38716193322024,0,10.1784260222002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.44338572903761,0,9.38716193322024,0,9.44338572903761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.4202803597249,0,9.38716193322024,0,10.4202803597249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.67365095307658,0,9.38716193322024,0,9.67365095307658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.01395744221011,0,9.38716193322024,0,9.01395744221011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.51029181331034,0,9.38716193322024,0,8.51029181331034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.6727576547197,0,9.38716193322024,0,9.6727576547197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.78267420843213,0,9.38716193322024,0,9.78267420843213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.69836120202978,0,9.38716193322024,0,8.69836120202978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.5517790545826,0,9.38716193322024,0,8.5517790545826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.97921820500895,0,9.38716193322024,0,8.97921820500895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,7.90892944473524,0,9.38716193322024,0,7.90892944473524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.06070947071904,0,9.38716193322024,0,9.06070947071904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.66801870928974,0,9.38716193322024,0,9.66801870928974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.72509068978226,0,9.38716193322024,0,9.72509068978226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.766666555103,0,9.38716193322024,0,9.766666555103,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.94711225559461,0,9.38716193322024,0,9.94711225559461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.70183512992423,0,9.38716193322024,0,8.70183512992423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.35071719564078,0,9.38716193322024,0,9.35071719564078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.87136882416628,0,9.38716193322024,0,8.87136882416628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.82353557811324,0,9.38716193322024,0,9.82353557811324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.62656263099791,0,9.38716193322024,0,8.62656263099791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.73655403983994,0,9.38716193322024,0,8.73655403983994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.30472637629292,0,9.38716193322024,0,8.30472637629292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.26870269960646,0,9.38716193322024,0,9.26870269960646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.22093001521869,0,9.38716193322024,0,9.22093001521869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.3397078805129,0,9.38716193322024,0,9.3397078805129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.89815795704967,0,9.38716193322024,0,9.89815795704967,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,10.1663324182315,0,9.38716193322024,0,10.1663324182315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.18916932374488,0,9.38716193322024,0,9.18916932374488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.52895062381476,0,9.38716193322024,0,9.52895062381476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.83352628185069,0,9.38716193322024,0,9.83352628185069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.4593783420601,0,9.38716193322024,0,9.4593783420601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.26722652231467,0,9.38716193322024,0,8.26722652231467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,9.40505433645808,0,9.38716193322024,0,9.40505433645808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.68413631057672,0,9.38716193322024,0,8.68413631057672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.76447313663872,0,9.38716193322024,0,8.76447313663872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.38716193322024,0,8.72974432342899,0,9.38716193322024,0,8.72974432342899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
