"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60474751789468,0,10.301729983031,0,9.60474751789468,0,10.301729983031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.800762667215,0,9.60474751789468,0,10.800762667215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.10945843288965,0,9.60474751789468,0,9.10945843288965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.40329961876441,0,9.60474751789468,0,9.40329961876441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.34399216713577,0,9.60474751789468,0,9.34399216713577,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.3142291826776,0,9.60474751789468,0,10.3142291826776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.9737201636745,0,9.60474751789468,0,9.9737201636745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.14369445738344,0,9.60474751789468,0,9.14369445738344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.36250802836563,0,9.60474751789468,0,9.36250802836563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.46401206908005,0,9.60474751789468,0,9.46401206908005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.3833499146467,0,9.60474751789468,0,10.3833499146467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.15625210398415,0,9.60474751789468,0,9.15625210398415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.0190821744055,0,9.60474751789468,0,10.0190821744055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.26495470595678,0,9.60474751789468,0,9.26495470595678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.4126245884845,0,9.60474751789468,0,10.4126245884845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.0975615433591,0,9.60474751789468,0,10.0975615433591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.30681880608104,0,9.60474751789468,0,9.30681880608104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.2818265860722,0,9.60474751789468,0,10.2818265860722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.0530736062982,0,9.60474751789468,0,10.0530736062982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.305092912416,0,9.60474751789468,0,9.305092912416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.43360147001675,0,9.60474751789468,0,9.43360147001675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.18552581633169,0,9.60474751789468,0,8.18552581633169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.28919609074346,0,9.60474751789468,0,8.28919609074346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.82414110726893,0,9.60474751789468,0,9.82414110726893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.74411027657075,0,9.60474751789468,0,8.74411027657075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.90701251817895,0,9.60474751789468,0,8.90701251817895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.2922829033673,0,9.60474751789468,0,10.2922829033673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.77074143001705,0,9.60474751789468,0,8.77074143001705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.56389483713943,0,9.60474751789468,0,8.56389483713943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,7.88529929640354,0,9.60474751789468,0,7.88529929640354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.20020646791465,0,9.60474751789468,0,9.20020646791465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.1882315896495,0,9.60474751789468,0,10.1882315896495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.91268034424146,0,9.60474751789468,0,9.91268034424146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.4191010370349,0,9.60474751789468,0,9.4191010370349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.4790189855933,0,9.60474751789468,0,9.4790189855933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.07320950878252,0,9.60474751789468,0,8.07320950878252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.42192592111429,0,9.60474751789468,0,9.42192592111429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.86487190869582,0,9.60474751789468,0,9.86487190869582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.14451653617141,0,9.60474751789468,0,9.14451653617141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.6894394133299,0,9.60474751789468,0,10.6894394133299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.0134043851864,0,9.60474751789468,0,10.0134043851864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.5593069915084,0,9.60474751789468,0,10.5593069915084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.1975452938675,0,9.60474751789468,0,9.1975452938675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.7738686736724,0,9.60474751789468,0,10.7738686736724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.1389360667229,0,9.60474751789468,0,10.1389360667229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.5351021552111,0,9.60474751789468,0,10.5351021552111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.28906975040545,0,9.60474751789468,0,9.28906975040545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.54053256763761,0,9.60474751789468,0,9.54053256763761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,11.2071240282245,0,9.60474751789468,0,11.2071240282245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.9757677679061,0,9.60474751789468,0,10.9757677679061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.44595707081641,0,9.60474751789468,0,9.44595707081641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.95661104192852,0,9.60474751789468,0,9.95661104192852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.75620117194601,0,9.60474751789468,0,9.75620117194601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,10.4905875634161,0,9.60474751789468,0,10.4905875634161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.86405046512339,0,9.60474751789468,0,8.86405046512339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.58777019298856,0,9.60474751789468,0,8.58777019298856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.77389815855937,0,9.60474751789468,0,9.77389815855937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.97708790781554,0,9.60474751789468,0,9.97708790781554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,8.68958342012233,0,9.60474751789468,0,8.68958342012233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.65592256629199,0,9.60474751789468,0,9.65592256629199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,11.4458214813923,0,9.60474751789468,0,11.4458214813923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.81991790001128,0,9.60474751789468,0,9.81991790001128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.17250830335674,0,9.60474751789468,0,9.17250830335674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
10,0,0,0,9.60474751789468,0,9.81198678808579,0,9.60474751789468,0,9.81198678808579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,150
