"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1678710384596,0,9.99360859813158,0,10.1678710384596,0,9.99360859813158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.4105392300557,0,10.1678710384596,0,11.4105392300557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.8731356211788,0,10.1678710384596,0,10.8731356211788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.31727114937209,0,10.1678710384596,0,9.31727114937209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.84082544791903,0,10.1678710384596,0,9.84082544791903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.8730326907678,0,10.1678710384596,0,10.8730326907678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.1494580019425,0,10.1678710384596,0,10.1494580019425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.8040620909285,0,10.1678710384596,0,11.8040620909285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.93683419400394,0,10.1678710384596,0,9.93683419400394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.30496042876727,0,10.1678710384596,0,9.30496042876727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.14800166292813,0,10.1678710384596,0,9.14800166292813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.42839173819884,0,10.1678710384596,0,9.42839173819884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.7411867569097,0,10.1678710384596,0,11.7411867569097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.89534628370273,0,10.1678710384596,0,9.89534628370273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.1400060319212,0,10.1678710384596,0,10.1400060319212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.066925266813,0,10.1678710384596,0,11.066925266813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.40426554591949,0,10.1678710384596,0,9.40426554591949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.19799620899364,0,10.1678710384596,0,9.19799620899364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,8.3534369856318,0,10.1678710384596,0,8.3534369856318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,8.32369868746246,0,10.1678710384596,0,8.32369868746246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.6826378927867,0,10.1678710384596,0,10.6826378927867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.87032529400985,0,10.1678710384596,0,9.87032529400985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.6231388095818,0,10.1678710384596,0,10.6231388095818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,12.1967467983861,0,10.1678710384596,0,12.1967467983861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.9555317255961,0,10.1678710384596,0,10.9555317255961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,8.433494001239,0,10.1678710384596,0,8.433494001239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.2045584827184,0,10.1678710384596,0,11.2045584827184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.10647011354581,0,10.1678710384596,0,9.10647011354581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.2771375824215,0,10.1678710384596,0,11.2771375824215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,7.87030485928967,0,10.1678710384596,0,7.87030485928967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.55740707555592,0,10.1678710384596,0,9.55740707555592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.0855129346079,0,10.1678710384596,0,11.0855129346079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.3506136492628,0,10.1678710384596,0,10.3506136492628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.2480932127885,0,10.1678710384596,0,11.2480932127885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,8.90624782338486,0,10.1678710384596,0,8.90624782338486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,11.904964303388,0,10.1678710384596,0,11.904964303388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.4018819727555,0,10.1678710384596,0,9.4018819727555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.0657177948728,0,10.1678710384596,0,9.0657177948728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.2291751344691,0,10.1678710384596,0,10.2291751344691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.62322844101433,0,10.1678710384596,0,9.62322844101433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,10.7564725358081,0,10.1678710384596,0,10.7564725358081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,9.87667012782307,0,10.1678710384596,0,9.87667012782307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,12.700399718054,0,10.1678710384596,0,12.700399718054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,10.1678710384596,0,8.17543559495392,0,10.1678710384596,0,8.17543559495392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
