"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91144464141554,0,9.89538662580779,0,9.91144464141554,0,9.89538662580779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,11.2831972261244,0,9.91144464141554,0,11.2831972261244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.82056555275331,0,9.91144464141554,0,9.82056555275331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,8.1266888954346,0,9.91144464141554,0,8.1266888954346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,8.62991382913644,0,9.91144464141554,0,8.62991382913644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.42646989210141,0,9.91144464141554,0,9.42646989210141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,7.78368205735703,0,9.91144464141554,0,7.78368205735703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,8.96076025442775,0,9.91144464141554,0,8.96076025442775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,11.1205616954941,0,9.91144464141554,0,11.1205616954941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.14934072073696,0,9.91144464141554,0,9.14934072073696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,12.3280453722242,0,9.91144464141554,0,12.3280453722242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.13330072449935,0,9.91144464141554,0,9.13330072449935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.95445932342429,0,9.91144464141554,0,9.95445932342429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,10.9417771828559,0,9.91144464141554,0,10.9417771828559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.12695016515497,0,9.91144464141554,0,9.12695016515497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.92787334820233,0,9.91144464141554,0,9.92787334820233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,11.2504442737362,0,9.91144464141554,0,11.2504442737362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,7.6754720261372,0,9.91144464141554,0,7.6754720261372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,10.4143772855387,0,9.91144464141554,0,10.4143772855387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,8.72279689801649,0,9.91144464141554,0,8.72279689801649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,10.3950148598499,0,9.91144464141554,0,10.3950148598499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,8.27323596312418,0,9.91144464141554,0,8.27323596312418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,10.4255512970038,0,9.91144464141554,0,10.4255512970038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
10,0,0,0,9.91144464141554,0,9.08580428988544,0,9.91144464141554,0,9.08580428988544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,441
