"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68381460334067,0,13.6620216510557,0,9.68381460334067,0,13.6620216510557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,7.74956734106184,0,9.68381460334067,0,7.74956734106184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,7.512730414378,0,9.68381460334067,0,7.512730414378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,7.46436690789412,0,9.68381460334067,0,7.46436690789412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,12.4132453916529,0,9.68381460334067,0,12.4132453916529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,11.7248198693566,0,9.68381460334067,0,11.7248198693566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,14.2478804759258,0,9.68381460334067,0,14.2478804759258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,6.88323131081054,0,9.68381460334067,0,6.88323131081054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,9.6551941851459,0,9.68381460334067,0,9.6551941851459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,9.54321486002137,0,9.68381460334067,0,9.54321486002137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,10.7153019832277,0,9.68381460334067,0,10.7153019832277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,10.2932407945353,0,9.68381460334067,0,10.2932407945353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,11.1791350800954,0,9.68381460334067,0,11.1791350800954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,13.1388083398152,0,9.68381460334067,0,13.1388083398152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
10,0,0,0,9.68381460334067,0,6.92953477578632,0,9.68381460334067,0,6.92953477578632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,115
