"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,4.9279729993372,0,7.84822876260144,0,4.9279729993372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,14.1727241614969,0,7.84822876260144,0,14.1727241614969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,2.39857485430237,0,7.84822876260144,0,2.39857485430237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,18.5586800496593,0,7.84822876260144,0,18.5586800496593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,2.04539786535095,0,7.84822876260144,0,2.04539786535095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,18.6202769058863,0,7.84822876260144,0,18.6202769058863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,23.3475353826221,0,7.84822876260144,0,23.3475353826221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,17.5952837520875,0,7.84822876260144,0,17.5952837520875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,3.37344105448105,0,7.84822876260144,0,3.37344105448105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,13.141538768299,0,7.84822876260144,0,13.141538768299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,9.2168747567839,0,7.84822876260144,0,9.2168747567839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.880331263282615,0,7.84822876260144,0,0.880331263282615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,7.27909317038432,0,7.84822876260144,0,7.27909317038432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,10.7384185954014,0,7.84822876260144,0,10.7384185954014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,10.9169784544036,0,7.84822876260144,0,10.9169784544036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,16.20249254591,0,7.84822876260144,0,16.20249254591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,9.79969776740777,0,7.84822876260144,0,9.79969776740777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,17.4593263037054,0,7.84822876260144,0,17.4593263037054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,15.6054185854699,0,7.84822876260144,0,15.6054185854699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,1.45852690725508,0,7.84822876260144,0,1.45852690725508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,14.6652547411128,0,7.84822876260144,0,14.6652547411128,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,11.4812782378086,0,7.84822876260144,0,11.4812782378086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,4.38996476183379,0,7.84822876260144,0,4.38996476183379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,12.5679061992847,0,7.84822876260144,0,12.5679061992847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,12.1848332524323,0,7.84822876260144,0,12.1848332524323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,10.3514077826544,0,7.84822876260144,0,10.3514077826544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,13.7140168536227,0,7.84822876260144,0,13.7140168536227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,5.26176286572869,0,7.84822876260144,0,5.26176286572869,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.219034595710309,0,7.84822876260144,0,0.219034595710309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,2.65758991196337,0,7.84822876260144,0,2.65758991196337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,11.5071291330767,0,7.84822876260144,0,11.5071291330767,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,7.90145608704825,0,7.84822876260144,0,7.90145608704825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,11.9198359775813,0,7.84822876260144,0,11.9198359775813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,12.9099972315444,0,7.84822876260144,0,12.9099972315444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,20.1468774801476,0,7.84822876260144,0,20.1468774801476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.924450296996166,0,7.84822876260144,0,0.924450296996166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,4.9586057459229,0,7.84822876260144,0,4.9586057459229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,13.2224553159485,0,7.84822876260144,0,13.2224553159485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,5.02272448855812,0,7.84822876260144,0,5.02272448855812,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,2.47937416494743,0,7.84822876260144,0,2.47937416494743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.705951819233105,0,7.84822876260144,0,0.705951819233105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,4.41561527596129,0,7.84822876260144,0,4.41561527596129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.449332648263096,0,7.84822876260144,0,0.449332648263096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0,0,7.84822876260144,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,0.753113837050463,0,7.84822876260144,0,0.753113837050463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,7.98046874611305,0,7.84822876260144,0,7.98046874611305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,7.84822876260144,0,10.974003104135,0,7.84822876260144,0,10.974003104135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
