"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5994545347609,0,7.56700420777281,0,11.5994545347609,0,7.56700420777281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,10.7154200908848,0,11.5994545347609,0,10.7154200908848,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,14.026204790116,0,11.5994545347609,0,14.026204790116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,12.2280075362334,0,11.5994545347609,0,12.2280075362334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,8.14095075061053,0,11.5994545347609,0,8.14095075061053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,13.013792081782,0,11.5994545347609,0,13.013792081782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,10.8061270023978,0,11.5994545347609,0,10.8061270023978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,10.7763801501358,0,11.5994545347609,0,10.7763801501358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,10.1481510203443,0,11.5994545347609,0,10.1481510203443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,8.08624905551833,0,11.5994545347609,0,8.08624905551833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,13.9314443410249,0,11.5994545347609,0,13.9314443410249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,5.99283208871818,0,11.5994545347609,0,5.99283208871818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,8.80354774464817,0,11.5994545347609,0,8.80354774464817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,5.3050885772071,0,11.5994545347609,0,5.3050885772071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,14.8004049590822,0,11.5994545347609,0,14.8004049590822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,14.6392752739037,0,11.5994545347609,0,14.6392752739037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,16.1066897316757,0,11.5994545347609,0,16.1066897316757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,6.72445699199378,0,11.5994545347609,0,6.72445699199378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,11.6047275521932,0,11.5994545347609,0,11.6047275521932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,14.7261662198923,0,11.5994545347609,0,14.7261662198923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,9.72973601782267,0,11.5994545347609,0,9.72973601782267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,7.22137367270126,0,11.5994545347609,0,7.22137367270126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,16.7980590604048,0,11.5994545347609,0,16.7980590604048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,15.6146564196721,0,11.5994545347609,0,15.6146564196721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,8.67515147985387,0,11.5994545347609,0,8.67515147985387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,12.7944555292523,0,11.5994545347609,0,12.7944555292523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,10.6965995144104,0,11.5994545347609,0,10.6965995144104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,13.8953127486982,0,11.5994545347609,0,13.8953127486982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,12.0870582596125,0,11.5994545347609,0,12.0870582596125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,9.88624713299375,0,11.5994545347609,0,9.88624713299375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,11.492882563915,0,11.5994545347609,0,11.492882563915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
10,0,0,0,11.5994545347609,0,9.94170808958003,0,11.5994545347609,0,9.94170808958003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,474
