"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0387330031633,0,9.27131435969972,0,10.0387330031633,0,9.27131435969972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,11.7426529482288,0,10.0387330031633,0,11.7426529482288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,11.7477320743739,0,10.0387330031633,0,11.7477320743739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,8.82279124069413,0,10.0387330031633,0,8.82279124069413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,7.75715916006985,0,10.0387330031633,0,7.75715916006985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,8.2619867239105,0,10.0387330031633,0,8.2619867239105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,9.53843323953975,0,10.0387330031633,0,9.53843323953975,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,10.6392300254244,0,10.0387330031633,0,10.6392300254244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,10.1064568121677,0,10.0387330031633,0,10.1064568121677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,12.4278264709679,0,10.0387330031633,0,12.4278264709679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,10.0043570740541,0,10.0387330031633,0,10.0043570740541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,9.67039678180335,0,10.0387330031633,0,9.67039678180335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,9.50821293510676,0,10.0387330031633,0,9.50821293510676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,10.288725575766,0,10.0387330031633,0,10.288725575766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,8.78475958210714,0,10.0387330031633,0,8.78475958210714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.0387330031633,0,8.8740799200548,0,10.0387330031633,0,8.8740799200548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
