"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0973148895622,0,9.9262606821151,0,10.0973148895622,0,9.9262606821151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,9.33823964326094,0,10.0973148895622,0,9.33823964326094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.5947138690956,0,10.0973148895622,0,10.5947138690956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,12.785446027873,0,10.0973148895622,0,12.785446027873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,9.02965745950064,0,10.0973148895622,0,9.02965745950064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,8.27361670755883,0,10.0973148895622,0,8.27361670755883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.4232572766178,0,10.0973148895622,0,10.4232572766178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.1487137894035,0,10.0973148895622,0,10.1487137894035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.4723318287499,0,10.0973148895622,0,10.4723318287499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,9.84994270225302,0,10.0973148895622,0,9.84994270225302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.5426406606863,0,10.0973148895622,0,10.5426406606863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,9.34393440313221,0,10.0973148895622,0,9.34393440313221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,12.1068964002305,0,10.0973148895622,0,12.1068964002305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.0710345109053,0,10.0973148895622,0,10.0710345109053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,11.7238295629304,0,10.0973148895622,0,11.7238295629304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.6712802081519,0,10.0973148895622,0,10.6712802081519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,10.2970889696471,0,10.0973148895622,0,10.2970889696471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,12.0991188325983,0,10.0973148895622,0,12.0991188325983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,11.1116910951988,0,10.0973148895622,0,11.1116910951988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,9.44530503835957,0,10.0973148895622,0,9.44530503835957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,10.0973148895622,0,7.40648360276315,0,10.0973148895622,0,7.40648360276315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
