"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5261132120645,0,10.8095228603831,0,11.5261132120645,0,10.8095228603831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,13.9470317377728,0,11.5261132120645,0,13.9470317377728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,13.2418477404459,0,11.5261132120645,0,13.2418477404459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,14.085893744019,0,11.5261132120645,0,14.085893744019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,12.2046383258001,0,11.5261132120645,0,12.2046383258001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.8407736743983,0,11.5261132120645,0,11.8407736743983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.505964047723,0,11.5261132120645,0,10.505964047723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.0708259074548,0,11.5261132120645,0,10.0708259074548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,7.6862450634305,0,11.5261132120645,0,7.6862450634305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.3274240228688,0,11.5261132120645,0,10.3274240228688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,7.83043965539139,0,11.5261132120645,0,7.83043965539139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.4771759920731,0,11.5261132120645,0,11.4771759920731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,13.3197896276397,0,11.5261132120645,0,13.3197896276397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,12.9885887028762,0,11.5261132120645,0,12.9885887028762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.6152073144695,0,11.5261132120645,0,10.6152073144695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.6818326479973,0,11.5261132120645,0,11.6818326479973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.1231156396512,0,11.5261132120645,0,11.1231156396512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,8.10211490924604,0,11.5261132120645,0,8.10211490924604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,12.7369673704447,0,11.5261132120645,0,12.7369673704447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,13.2287154575186,0,11.5261132120645,0,13.2287154575186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,9.35604358341397,0,11.5261132120645,0,9.35604358341397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,9.51883340020763,0,11.5261132120645,0,9.51883340020763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.4409631363718,0,11.5261132120645,0,11.4409631363718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,9.42734207080403,0,11.5261132120645,0,9.42734207080403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,11.5998088804024,0,11.5261132120645,0,11.5998088804024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.268797018963,0,11.5261132120645,0,10.268797018963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
10,0,0,0,11.5261132120645,0,10.3720746443383,0,11.5261132120645,0,10.3720746443383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,216
