"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.34195951640702,0,10.1340938855698,0,9.34195951640702,0,10.1340938855698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.93137252441179,0,9.34195951640702,0,8.93137252441179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.090567554787,0,9.34195951640702,0,10.090567554787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.04549142792917,0,9.34195951640702,0,9.04549142792917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.7736731088971,0,9.34195951640702,0,10.7736731088971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.07702352160558,0,9.34195951640702,0,9.07702352160558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.74568768099269,0,9.34195951640702,0,8.74568768099269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.97393373667205,0,9.34195951640702,0,9.97393373667205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.59742227582125,0,9.34195951640702,0,7.59742227582125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.38481386959892,0,9.34195951640702,0,8.38481386959892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.3537759889678,0,9.34195951640702,0,10.3537759889678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.70530585768944,0,9.34195951640702,0,8.70530585768944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.1181946894141,0,9.34195951640702,0,11.1181946894141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.60744634599403,0,9.34195951640702,0,8.60744634599403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.32025758881688,0,9.34195951640702,0,8.32025758881688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4079598135541,0,9.34195951640702,0,10.4079598135541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.17301306025064,0,9.34195951640702,0,8.17301306025064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.342203974477,0,9.34195951640702,0,10.342203974477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.2763572393278,0,9.34195951640702,0,10.2763572393278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.7994414164493,0,9.34195951640702,0,11.7994414164493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,6.69173513364435,0,9.34195951640702,0,6.69173513364435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.3235586430287,0,9.34195951640702,0,9.3235586430287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.33614703328305,0,9.34195951640702,0,9.33614703328305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4123497311847,0,9.34195951640702,0,10.4123497311847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.661519757664,0,9.34195951640702,0,9.661519757664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.37369016802959,0,9.34195951640702,0,9.37369016802959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.6129933097773,0,9.34195951640702,0,11.6129933097773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.19532453579071,0,9.34195951640702,0,9.19532453579071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.6481870340678,0,9.34195951640702,0,10.6481870340678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.7050467187599,0,9.34195951640702,0,10.7050467187599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.92886139047928,0,9.34195951640702,0,8.92886139047928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.22587308778312,0,9.34195951640702,0,8.22587308778312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.29236281189218,0,9.34195951640702,0,9.29236281189218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.79324794219182,0,9.34195951640702,0,9.79324794219182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,6.73942315227787,0,9.34195951640702,0,6.73942315227787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.1582212513218,0,9.34195951640702,0,10.1582212513218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.6667198314991,0,9.34195951640702,0,11.6667198314991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.4949949653574,0,9.34195951640702,0,9.4949949653574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.14197291419986,0,9.34195951640702,0,9.14197291419986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.79779222304264,0,9.34195951640702,0,9.79779222304264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.145944756956,0,9.34195951640702,0,9.145944756956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.56292051496382,0,9.34195951640702,0,9.56292051496382,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.73612268360803,0,9.34195951640702,0,9.73612268360803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.58546199948077,0,9.34195951640702,0,9.58546199948077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.67970198958213,0,9.34195951640702,0,8.67970198958213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.87236188278457,0,9.34195951640702,0,9.87236188278457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.74939379286169,0,9.34195951640702,0,9.74939379286169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.5169583480106,0,9.34195951640702,0,10.5169583480106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.29681186397842,0,9.34195951640702,0,8.29681186397842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.0385299701812,0,9.34195951640702,0,10.0385299701812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.993468547735,0,9.34195951640702,0,10.993468547735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4697879779521,0,9.34195951640702,0,10.4697879779521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.8682552352125,0,9.34195951640702,0,10.8682552352125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.2286426493503,0,9.34195951640702,0,11.2286426493503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.872749443026,0,9.34195951640702,0,10.872749443026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.27455473077826,0,9.34195951640702,0,9.27455473077826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.08955246700523,0,9.34195951640702,0,9.08955246700523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,12.1147784948475,0,9.34195951640702,0,12.1147784948475,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.3839629387174,0,9.34195951640702,0,10.3839629387174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.51598798723736,0,9.34195951640702,0,8.51598798723736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.33994219351015,0,9.34195951640702,0,9.33994219351015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.53675229979563,0,9.34195951640702,0,9.53675229979563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.0306217923943,0,9.34195951640702,0,10.0306217923943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.43895883539295,0,9.34195951640702,0,9.43895883539295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.97407140195119,0,9.34195951640702,0,7.97407140195119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.05631152027561,0,9.34195951640702,0,8.05631152027561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.023042945436,0,9.34195951640702,0,10.023042945436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.90340173597008,0,9.34195951640702,0,8.90340173597008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.8650419066132,0,9.34195951640702,0,7.8650419066132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.16047225410316,0,9.34195951640702,0,9.16047225410316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.1553958928116,0,9.34195951640702,0,9.1553958928116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.1625197468699,0,9.34195951640702,0,11.1625197468699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4698448701852,0,9.34195951640702,0,10.4698448701852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.8515243253869,0,9.34195951640702,0,9.8515243253869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.24047849725109,0,9.34195951640702,0,9.24047849725109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.2588559231642,0,9.34195951640702,0,10.2588559231642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.07717792947241,0,9.34195951640702,0,9.07717792947241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.67939266262013,0,9.34195951640702,0,8.67939266262013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.51893486876768,0,9.34195951640702,0,9.51893486876768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.0562369043706,0,9.34195951640702,0,10.0562369043706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.50658182081946,0,9.34195951640702,0,9.50658182081946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.24679376318345,0,9.34195951640702,0,9.24679376318345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.75681071044992,0,9.34195951640702,0,9.75681071044992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.02798071726865,0,9.34195951640702,0,8.02798071726865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.17843724708129,0,9.34195951640702,0,9.17843724708129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,6.81563780893693,0,9.34195951640702,0,6.81563780893693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.41527558740218,0,9.34195951640702,0,8.41527558740218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.0905447362345,0,9.34195951640702,0,10.0905447362345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.89266204433259,0,9.34195951640702,0,8.89266204433259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.60282888438647,0,9.34195951640702,0,7.60282888438647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.66519186606511,0,9.34195951640702,0,7.66519186606511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.445958552513,0,9.34195951640702,0,10.445958552513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4968926813576,0,9.34195951640702,0,10.4968926813576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.72376327421884,0,9.34195951640702,0,9.72376327421884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.8442114044715,0,9.34195951640702,0,10.8442114044715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.27753648729802,0,9.34195951640702,0,9.27753648729802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,6.63194705977041,0,9.34195951640702,0,6.63194705977041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.6894780128912,0,9.34195951640702,0,10.6894780128912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.2310568137845,0,9.34195951640702,0,11.2310568137845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.0189795759084,0,9.34195951640702,0,10.0189795759084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.2583027215411,0,9.34195951640702,0,11.2583027215411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.39177453127995,0,9.34195951640702,0,9.39177453127995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.19004366794725,0,9.34195951640702,0,9.19004366794725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.07501033103167,0,9.34195951640702,0,9.07501033103167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.6456851600563,0,9.34195951640702,0,9.6456851600563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.71387965021046,0,9.34195951640702,0,8.71387965021046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.55415779550994,0,9.34195951640702,0,8.55415779550994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.51888402473802,0,9.34195951640702,0,8.51888402473802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4712491413358,0,9.34195951640702,0,10.4712491413358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,8.15697877957386,0,9.34195951640702,0,8.15697877957386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,11.1400823789766,0,9.34195951640702,0,11.1400823789766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,10.4157069302005,0,9.34195951640702,0,10.4157069302005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.50205160431125,0,9.34195951640702,0,7.50205160431125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,7.56144529614717,0,9.34195951640702,0,7.56144529614717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.34195951640702,0,9.77659059197092,0,9.34195951640702,0,9.77659059197092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,11
