"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.81709882280234,0,8.75143289067384,0,8.81709882280234,0,8.75143289067384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.54511468509568,0,8.81709882280234,0,8.54511468509568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.34857930810108,0,8.81709882280234,0,9.34857930810108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.84419826811939,0,8.81709882280234,0,9.84419826811939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.0104710168419,0,8.81709882280234,0,10.0104710168419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.22178336978125,0,8.81709882280234,0,7.22178336978125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.46050181578469,0,8.81709882280234,0,9.46050181578469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.60267532276672,0,8.81709882280234,0,9.60267532276672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.68925362098075,0,8.81709882280234,0,8.68925362098075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.349151134328,0,8.81709882280234,0,10.349151134328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.75515248425017,0,8.81709882280234,0,8.75515248425017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.86377456885455,0,8.81709882280234,0,8.86377456885455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.9667938771815,0,8.81709882280234,0,9.9667938771815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.33856262132218,0,8.81709882280234,0,9.33856262132218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.02072971341506,0,8.81709882280234,0,8.02072971341506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.3783991224641,0,8.81709882280234,0,10.3783991224641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.25753281255189,0,8.81709882280234,0,9.25753281255189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.9007821810734,0,8.81709882280234,0,8.9007821810734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.27775760976798,0,8.81709882280234,0,7.27775760976798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.78319562281737,0,8.81709882280234,0,9.78319562281737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.4567040932968,0,8.81709882280234,0,10.4567040932968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.60969422819776,0,8.81709882280234,0,9.60969422819776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.17273054815648,0,8.81709882280234,0,8.17273054815648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.86169937385112,0,8.81709882280234,0,8.86169937385112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.95067965113262,0,8.81709882280234,0,7.95067965113262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.0846205295741,0,8.81709882280234,0,10.0846205295741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.85618128721072,0,8.81709882280234,0,8.85618128721072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.68213755912308,0,8.81709882280234,0,9.68213755912308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.0171882684765,0,8.81709882280234,0,10.0171882684765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.14303173524982,0,8.81709882280234,0,8.14303173524982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.85610925014816,0,8.81709882280234,0,9.85610925014816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,11.7601192961134,0,8.81709882280234,0,11.7601192961134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.8459254214718,0,8.81709882280234,0,8.8459254214718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.7598568788921,0,8.81709882280234,0,10.7598568788921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.44264480202251,0,8.81709882280234,0,8.44264480202251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.68218709326249,0,8.81709882280234,0,8.68218709326249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.17860246449562,0,8.81709882280234,0,9.17860246449562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.96137251378326,0,8.81709882280234,0,9.96137251378326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.36631101029626,0,8.81709882280234,0,8.36631101029626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.78996345258218,0,8.81709882280234,0,9.78996345258218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.56603550516173,0,8.81709882280234,0,9.56603550516173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.18741126477801,0,8.81709882280234,0,8.18741126477801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.3083348943869,0,8.81709882280234,0,10.3083348943869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.766959098718,0,8.81709882280234,0,8.766959098718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.64186340062323,0,8.81709882280234,0,9.64186340062323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.95980088361892,0,8.81709882280234,0,7.95980088361892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.0202348013284,0,8.81709882280234,0,10.0202348013284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.74167590464709,0,8.81709882280234,0,7.74167590464709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.65808968207209,0,8.81709882280234,0,9.65808968207209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.40552007733827,0,8.81709882280234,0,9.40552007733827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.3553036189492,0,8.81709882280234,0,10.3553036189492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.4922850929282,0,8.81709882280234,0,9.4922850929282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.73855951351177,0,8.81709882280234,0,9.73855951351177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.42172612039111,0,8.81709882280234,0,9.42172612039111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.96237550727458,0,8.81709882280234,0,9.96237550727458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.0048141290695,0,8.81709882280234,0,8.0048141290695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.40074903920969,0,8.81709882280234,0,8.40074903920969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.31435221594388,0,8.81709882280234,0,9.31435221594388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.581989484126,0,8.81709882280234,0,10.581989484126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.38961681832346,0,8.81709882280234,0,9.38961681832346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.9027302335278,0,8.81709882280234,0,9.9027302335278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.67373758879904,0,8.81709882280234,0,9.67373758879904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.1363509920702,0,8.81709882280234,0,10.1363509920702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,12.0081317820625,0,8.81709882280234,0,12.0081317820625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.46032886777859,0,8.81709882280234,0,8.46032886777859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.52073952432757,0,8.81709882280234,0,8.52073952432757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.1497955468629,0,8.81709882280234,0,10.1497955468629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.76461029023117,0,8.81709882280234,0,8.76461029023117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.8145285835669,0,8.81709882280234,0,10.8145285835669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.15453790846463,0,8.81709882280234,0,9.15453790846463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.3107283807595,0,8.81709882280234,0,10.3107283807595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.1279266029528,0,8.81709882280234,0,10.1279266029528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.12037798780695,0,8.81709882280234,0,9.12037798780695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,8.4782394612164,0,8.81709882280234,0,8.4782394612164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.75974012045484,0,8.81709882280234,0,7.75974012045484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.40204681519464,0,8.81709882280234,0,7.40204681519464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.56516248331258,0,8.81709882280234,0,9.56516248331258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.03426755454429,0,8.81709882280234,0,9.03426755454429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.95086680336769,0,8.81709882280234,0,9.95086680336769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,7.15092787018165,0,8.81709882280234,0,7.15092787018165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,6.97348677879043,0,8.81709882280234,0,6.97348677879043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,10.2811199087006,0,8.81709882280234,0,10.2811199087006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
10,0,0,0,8.81709882280234,0,9.26266426793721,0,8.81709882280234,0,9.26266426793721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,14
