"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6287283790761,0,10.5876434832506,0,10.6287283790761,0,10.5876434832506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.0796858140249,0,10.6287283790761,0,11.0796858140249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.78839581538259,0,10.6287283790761,0,9.78839581538259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.0762950828087,0,10.6287283790761,0,10.0762950828087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,13.2233750321897,0,10.6287283790761,0,13.2233750321897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.9592715513195,0,10.6287283790761,0,10.9592715513195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.3721220001216,0,10.6287283790761,0,9.3721220001216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.1366461454089,0,10.6287283790761,0,10.1366461454089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.9449310596762,0,10.6287283790761,0,10.9449310596762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,12.8119820868351,0,10.6287283790761,0,12.8119820868351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.7846376553619,0,10.6287283790761,0,10.7846376553619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.62374125622551,0,10.6287283790761,0,9.62374125622551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.4040293886866,0,10.6287283790761,0,10.4040293886866,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.87032706174532,0,10.6287283790761,0,9.87032706174532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.1203147840913,0,10.6287283790761,0,11.1203147840913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.0586136652992,0,10.6287283790761,0,11.0586136652992,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.4913903600364,0,10.6287283790761,0,11.4913903600364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.9844707297734,0,10.6287283790761,0,10.9844707297734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,12.3249559427807,0,10.6287283790761,0,12.3249559427807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.09529292768495,0,10.6287283790761,0,9.09529292768495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.6301888633008,0,10.6287283790761,0,10.6301888633008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.3146935165198,0,10.6287283790761,0,11.3146935165198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.9955177928142,0,10.6287283790761,0,10.9955177928142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.6206362594322,0,10.6287283790761,0,11.6206362594322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,9.91912431053369,0,10.6287283790761,0,9.91912431053369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.0934000707113,0,10.6287283790761,0,10.0934000707113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.3414811251783,0,10.6287283790761,0,10.3414811251783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.2888187233846,0,10.6287283790761,0,11.2888187233846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,12.3260860843519,0,10.6287283790761,0,12.3260860843519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,10.9202018713372,0,10.6287283790761,0,10.9202018713372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
10,0,0,0,10.6287283790761,0,11.4466839650017,0,10.6287283790761,0,11.4466839650017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,464
