"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5662223767545,0,10.8766847629035,0,12.5662223767545,0,10.8766847629035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,3.60221081103886,0,12.5662223767545,0,3.60221081103886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,11.7303867076945,0,12.5662223767545,0,11.7303867076945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,15.9242919703537,0,12.5662223767545,0,15.9242919703537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,14.7857352153432,0,12.5662223767545,0,14.7857352153432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,18.4276643313203,0,12.5662223767545,0,18.4276643313203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,14.0270863269333,0,12.5662223767545,0,14.0270863269333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,17.1050672465716,0,12.5662223767545,0,17.1050672465716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,9.92205896548866,0,12.5662223767545,0,9.92205896548866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
10,0,0,0,12.5662223767545,0,11.2124307892504,0,12.5662223767545,0,11.2124307892504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,46
