"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.3867402963273,0,12.6373567131038,0,13.3867402963273,0,12.6373567131038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,8.802751478762,0,13.3867402963273,0,8.802751478762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,13.8074505402539,0,13.3867402963273,0,13.8074505402539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,13.9682300122064,0,13.3867402963273,0,13.9682300122064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,10.7285749036091,0,13.3867402963273,0,10.7285749036091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,13.9129630760449,0,13.3867402963273,0,13.9129630760449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,11.9801068238854,0,13.3867402963273,0,11.9801068238854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,18.6987338279731,0,13.3867402963273,0,18.6987338279731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,14.6763631379283,0,13.3867402963273,0,14.6763631379283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,13.3867402963273,0,16.346209160253,0,13.3867402963273,0,16.346209160253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
