"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2324689460009,0,12.5128025002358,0,10.2324689460009,0,12.5128025002358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.2847478312492,0,10.2324689460009,0,11.2847478312492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.9903612036746,0,10.2324689460009,0,11.9903612036746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.30879051655721,0,10.2324689460009,0,9.30879051655721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,12.3221593652283,0,10.2324689460009,0,12.3221593652283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.9164549464655,0,10.2324689460009,0,11.9164549464655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.33578421027986,0,10.2324689460009,0,9.33578421027986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.54092195978026,0,10.2324689460009,0,9.54092195978026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.7542431067089,0,10.2324689460009,0,11.7542431067089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,10.4287014066687,0,10.2324689460009,0,10.4287014066687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,8.59324893695064,0,10.2324689460009,0,8.59324893695064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.3843617420684,0,10.2324689460009,0,11.3843617420684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,11.0029690769223,0,10.2324689460009,0,11.0029690769223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,10.2736808141556,0,10.2324689460009,0,10.2736808141556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,12.2728898046842,0,10.2324689460009,0,12.2728898046842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,10.9993147016426,0,10.2324689460009,0,10.9993147016426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.9389710945274,0,10.2324689460009,0,9.9389710945274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.92609595002608,0,10.2324689460009,0,9.92609595002608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,9.90618998184212,0,10.2324689460009,0,9.90618998184212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
10,0,0,0,10.2324689460009,0,8.93369198240833,0,10.2324689460009,0,8.93369198240833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,345
