"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4532920368979,0,10.306794473242,0,10.4532920368979,0,10.306794473242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,14.3693817638394,0,10.4532920368979,0,14.3693817638394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,11.5524025442234,0,10.4532920368979,0,11.5524025442234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,11.9891314456076,0,10.4532920368979,0,11.9891314456076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,9.39447933351822,0,10.4532920368979,0,9.39447933351822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,11.9805467719545,0,10.4532920368979,0,11.9805467719545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,10.3876738506614,0,10.4532920368979,0,10.3876738506614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,8.98494524036891,0,10.4532920368979,0,8.98494524036891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,12.0775247728108,0,10.4532920368979,0,12.0775247728108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,7.19578917709737,0,10.4532920368979,0,7.19578917709737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,11.5194546820741,0,10.4532920368979,0,11.5194546820741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,12.3967014247597,0,10.4532920368979,0,12.3967014247597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,8.58777834148203,0,10.4532920368979,0,8.58777834148203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,7.19416875357187,0,10.4532920368979,0,7.19416875357187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,11.2642283003999,0,10.4532920368979,0,11.2642283003999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
10,0,0,0,10.4532920368979,0,13.0069211797434,0,10.4532920368979,0,13.0069211797434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,299
