"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,20.2172760822273,0,18.505198312384,0,20.2172760822273,0,18.505198312384,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,16.3314764783453,0,20.2172760822273,0,16.3314764783453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,16.1711328312951,0,20.2172760822273,0,16.1711328312951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,18.2673461368622,0,20.2172760822273,0,18.2673461368622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,21.6046738454569,0,20.2172760822273,0,21.6046738454569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,18.8120586219092,0,20.2172760822273,0,18.8120586219092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,21.8306146208443,0,20.2172760822273,0,21.8306146208443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,20.4806558278896,0,20.2172760822273,0,20.4806558278896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,20.3072354245698,0,20.2172760822273,0,20.3072354245698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,13.446468030786,0,20.2172760822273,0,13.446468030786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,20.9801968797814,0,20.2172760822273,0,20.9801968797814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,16.7192814489818,0,20.2172760822273,0,16.7192814489818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,18.9570461489201,0,20.2172760822273,0,18.9570461489201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,2.42280482664259,0,20.2172760822273,0,2.42280482664259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,18.6563558776804,0,20.2172760822273,0,18.6563558776804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,5.10407445658501,0,20.2172760822273,0,5.10407445658501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,10.2228021014747,0,20.2172760822273,0,10.2228021014747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,0,0,20.2172760822273,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,0,0,20.2172760822273,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,22.3026136969475,0,20.2172760822273,0,22.3026136969475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,8.62759856223725,0,20.2172760822273,0,8.62759856223725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,20.1546398410782,0,20.2172760822273,0,20.1546398410782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,10.3724281308938,0,20.2172760822273,0,10.3724281308938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,20.468372002083,0,20.2172760822273,0,20.468372002083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,18.7782481303235,0,20.2172760822273,0,18.7782481303235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,11.6539280717664,0,20.2172760822273,0,11.6539280717664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,13.6372902664413,0,20.2172760822273,0,13.6372902664413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,14.9444564333922,0,20.2172760822273,0,14.9444564333922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,14.767822677937,0,20.2172760822273,0,14.767822677937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,0,0,20.2172760822273,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,0,0,20.2172760822273,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,17.0507571669862,0,20.2172760822273,0,17.0507571669862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,8.1488644365462,0,20.2172760822273,0,8.1488644365462,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,2.56848770385071,0,20.2172760822273,0,2.56848770385071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,5.77710291840046,0,20.2172760822273,0,5.77710291840046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,15.5146053618099,0,20.2172760822273,0,15.5146053618099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,2.19599046493204,0,20.2172760822273,0,2.19599046493204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,19.5598952598297,0,20.2172760822273,0,19.5598952598297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,20.2172760822273,0,15.0860868360548,0,20.2172760822273,0,15.0860868360548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
