"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0459952849433,0,10.0205120332659,0,10.0459952849433,0,10.0205120332659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.2181805506912,0,10.0459952849433,0,10.2181805506912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,11.3261813596315,0,10.0459952849433,0,11.3261813596315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.9359503187805,0,10.0459952849433,0,10.9359503187805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.3162057849992,0,10.0459952849433,0,10.3162057849992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.45352946652473,0,10.0459952849433,0,9.45352946652473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.65302922668566,0,10.0459952849433,0,9.65302922668566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.7173589372132,0,10.0459952849433,0,10.7173589372132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.996472070451,0,10.0459952849433,0,10.996472070451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.56272871965173,0,10.0459952849433,0,9.56272871965173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.25726392823501,0,10.0459952849433,0,9.25726392823501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.22355941972451,0,10.0459952849433,0,9.22355941972451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.27675267979432,0,10.0459952849433,0,9.27675267979432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.5767433646405,0,10.0459952849433,0,10.5767433646405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.74696457901826,0,10.0459952849433,0,9.74696457901826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.89858099488272,0,10.0459952849433,0,9.89858099488272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,10.2670945726662,0,10.0459952849433,0,10.2670945726662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,11.0937933912351,0,10.0459952849433,0,11.0937933912351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.51566087707889,0,10.0459952849433,0,9.51566087707889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.61138275318099,0,10.0459952849433,0,9.61138275318099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.0459952849433,0,9.91782991564171,0,10.0459952849433,0,9.91782991564171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
