"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0265101374627,0,10.9001376218137,0,10.0265101374627,0,10.9001376218137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.5172505181318,0,10.0265101374627,0,11.5172505181318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.0042757799812,0,10.0265101374627,0,11.0042757799812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.65095555806998,0,10.0265101374627,0,9.65095555806998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,10.5431044419518,0,10.0265101374627,0,10.5431044419518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,10.9010613520272,0,10.0265101374627,0,10.9010613520272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.7233657917289,0,10.0265101374627,0,11.7233657917289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,8.14277148570452,0,10.0265101374627,0,8.14277148570452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.2810681495463,0,10.0265101374627,0,11.2810681495463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.54970227265546,0,10.0265101374627,0,9.54970227265546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.3567316492439,0,10.0265101374627,0,11.3567316492439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.71746325789436,0,10.0265101374627,0,9.71746325789436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.357692211582,0,10.0265101374627,0,11.357692211582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.25331369887733,0,10.0265101374627,0,9.25331369887733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.3267735906632,0,10.0265101374627,0,11.3267735906632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.24932246747537,0,10.0265101374627,0,9.24932246747537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.98742995761557,0,10.0265101374627,0,9.98742995761557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.67579691921179,0,10.0265101374627,0,9.67579691921179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.9072164548788,0,10.0265101374627,0,11.9072164548788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.18688463649028,0,10.0265101374627,0,9.18688463649028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,10.4582905347957,0,10.0265101374627,0,10.4582905347957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,10.5987162978487,0,10.0265101374627,0,10.5987162978487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,11.2964291537687,0,10.0265101374627,0,11.2964291537687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,10.2817623332279,0,10.0265101374627,0,10.2817623332279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
10,0,0,0,10.0265101374627,0,9.82407354522121,0,10.0265101374627,0,9.82407354522121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,185
