"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98163137750951,0,9.0898939674405,0,9.98163137750951,0,9.0898939674405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.32112593470404,0,9.98163137750951,0,9.32112593470404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,8.69716388192547,0,9.98163137750951,0,8.69716388192547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.82930405024596,0,9.98163137750951,0,9.82930405024596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.50035094057163,0,9.98163137750951,0,9.50035094057163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.72358979303606,0,9.98163137750951,0,9.72358979303606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.74951652368422,0,9.98163137750951,0,9.74951652368422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,10.3203496467517,0,9.98163137750951,0,10.3203496467517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.80327374072069,0,9.98163137750951,0,9.80327374072069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,11.0834030489111,0,9.98163137750951,0,11.0834030489111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.23317925416591,0,9.98163137750951,0,9.23317925416591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,10.4937503132955,0,9.98163137750951,0,10.4937503132955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,8.8652273175535,0,9.98163137750951,0,8.8652273175535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,10.1616119472266,0,9.98163137750951,0,10.1616119472266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,10.1947071312248,0,9.98163137750951,0,10.1947071312248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.11950090645824,0,9.98163137750951,0,9.11950090645824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,11.5983405138608,0,9.98163137750951,0,11.5983405138608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,9.98163137750951,0,9.30098382591238,0,9.98163137750951,0,9.30098382591238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
