"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.49071502644228,0,11.7123824534182,0,9.49071502644228,0,11.7123824534182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.2052451748338,0,9.49071502644228,0,10.2052451748338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.22275497096645,0,9.49071502644228,0,8.22275497096645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.558410439398,0,9.49071502644228,0,11.558410439398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.73138280224399,0,9.49071502644228,0,9.73138280224399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.14488331615636,0,9.49071502644228,0,9.14488331615636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.8182819607353,0,9.49071502644228,0,10.8182819607353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.7412571254094,0,9.49071502644228,0,10.7412571254094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.6258004789853,0,9.49071502644228,0,10.6258004789853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.4765983852046,0,9.49071502644228,0,10.4765983852046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.0340776251144,0,9.49071502644228,0,10.0340776251144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.6119294998589,0,9.49071502644228,0,12.6119294998589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.69739309934857,0,9.49071502644228,0,6.69739309934857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.1222651273007,0,9.49071502644228,0,10.1222651273007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.5871712994223,0,9.49071502644228,0,10.5871712994223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.60798203268856,0,9.49071502644228,0,7.60798203268856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.12294857422062,0,9.49071502644228,0,9.12294857422062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.91797075236294,0,9.49071502644228,0,9.91797075236294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.3530804036034,0,9.49071502644228,0,8.3530804036034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,13.3523115333343,0,9.49071502644228,0,13.3523115333343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.90588995908101,0,9.49071502644228,0,7.90588995908101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.9933163174254,0,9.49071502644228,0,10.9933163174254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.5769778067023,0,9.49071502644228,0,12.5769778067023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.88791922114237,0,9.49071502644228,0,9.88791922114237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.00287550102087,0,9.49071502644228,0,7.00287550102087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.67977833670448,0,9.49071502644228,0,7.67977833670448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.89616449312697,0,9.49071502644228,0,9.89616449312697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.5997043733418,0,9.49071502644228,0,11.5997043733418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.28896277302109,0,9.49071502644228,0,9.28896277302109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.67908166224571,0,9.49071502644228,0,6.67908166224571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.38982021568705,0,9.49071502644228,0,9.38982021568705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.73852303879372,0,9.49071502644228,0,8.73852303879372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.71340089469296,0,9.49071502644228,0,8.71340089469296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.76803358586406,0,9.49071502644228,0,7.76803358586406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.23791517974663,0,9.49071502644228,0,9.23791517974663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.14600493983789,0,9.49071502644228,0,8.14600493983789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.65950362642688,0,9.49071502644228,0,9.65950362642688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.80095977123121,0,9.49071502644228,0,8.80095977123121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.43538642900808,0,9.49071502644228,0,7.43538642900808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.92034153961109,0,9.49071502644228,0,8.92034153961109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.59922674432623,0,9.49071502644228,0,7.59922674432623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.59171652316236,0,9.49071502644228,0,7.59171652316236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.89395284893711,0,9.49071502644228,0,7.89395284893711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.09298587146176,0,9.49071502644228,0,9.09298587146176,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.96440565174379,0,9.49071502644228,0,9.96440565174379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.0176419588402,0,9.49071502644228,0,11.0176419588402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.280697021833,0,9.49071502644228,0,11.280697021833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.93296927204477,0,9.49071502644228,0,6.93296927204477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.3508184391994,0,9.49071502644228,0,10.3508184391994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.419546581543,0,9.49071502644228,0,12.419546581543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.2276047329766,0,9.49071502644228,0,8.2276047329766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.17922766139311,0,9.49071502644228,0,7.17922766139311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.41280552169791,0,9.49071502644228,0,7.41280552169791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.26899694204842,0,9.49071502644228,0,7.26899694204842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.1919847028808,0,9.49071502644228,0,11.1919847028808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.83844586650811,0,9.49071502644228,0,6.83844586650811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.9496328297496,0,9.49071502644228,0,10.9496328297496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.33336437360254,0,9.49071502644228,0,9.33336437360254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.8952309494475,0,9.49071502644228,0,11.8952309494475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.0087511971481,0,9.49071502644228,0,11.0087511971481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.49698750343264,0,9.49071502644228,0,8.49698750343264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.19164421932297,0,9.49071502644228,0,9.19164421932297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.37819093769252,0,9.49071502644228,0,9.37819093769252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,13.0007037205788,0,9.49071502644228,0,13.0007037205788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.62703218510866,0,9.49071502644228,0,8.62703218510866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,13.0219881655788,0,9.49071502644228,0,13.0219881655788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,13.1227794934847,0,9.49071502644228,0,13.1227794934847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.36516795168097,0,9.49071502644228,0,8.36516795168097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.7762873508572,0,9.49071502644228,0,10.7762873508572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.3236378775386,0,9.49071502644228,0,11.3236378775386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.04464493964158,0,9.49071502644228,0,8.04464493964158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.72800444084753,0,9.49071502644228,0,7.72800444084753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.4628785877047,0,9.49071502644228,0,10.4628785877047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.920773233858,0,9.49071502644228,0,9.920773233858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.3745917546671,0,9.49071502644228,0,12.3745917546671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.9175893542805,0,9.49071502644228,0,12.9175893542805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.2100918961162,0,9.49071502644228,0,8.2100918961162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.7032531421359,0,9.49071502644228,0,10.7032531421359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.02698112661527,0,9.49071502644228,0,8.02698112661527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.45365359068831,0,9.49071502644228,0,8.45365359068831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.88394173087124,0,9.49071502644228,0,8.88394173087124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,14.3168641256231,0,9.49071502644228,0,14.3168641256231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.69007805912724,0,9.49071502644228,0,9.69007805912724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.26615151199349,0,9.49071502644228,0,9.26615151199349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.0857686345915,0,9.49071502644228,0,12.0857686345915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.92077150544168,0,9.49071502644228,0,6.92077150544168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.36197233444435,0,9.49071502644228,0,8.36197233444435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.9091856189655,0,9.49071502644228,0,11.9091856189655,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.0012499446254,0,9.49071502644228,0,10.0012499446254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,8.7869665763536,0,9.49071502644228,0,8.7869665763536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.9438039322514,0,9.49071502644228,0,11.9438039322514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.6540104590752,0,9.49071502644228,0,7.6540104590752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.4882089993566,0,9.49071502644228,0,12.4882089993566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.8076905639943,0,9.49071502644228,0,12.8076905639943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.659547800836,0,9.49071502644228,0,10.659547800836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.89954946714746,0,9.49071502644228,0,7.89954946714746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.16424601652752,0,9.49071502644228,0,9.16424601652752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.4810854286934,0,9.49071502644228,0,12.4810854286934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.11617416365696,0,9.49071502644228,0,9.11617416365696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,13.7916622092461,0,9.49071502644228,0,13.7916622092461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.77965237211377,0,9.49071502644228,0,9.77965237211377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.3232401623446,0,9.49071502644228,0,11.3232401623446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.4042576922954,0,9.49071502644228,0,12.4042576922954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.5749889375617,0,9.49071502644228,0,10.5749889375617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.35201042311115,0,9.49071502644228,0,9.35201042311115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.04718070366292,0,9.49071502644228,0,9.04718070366292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,10.0501202702839,0,9.49071502644228,0,10.0501202702839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,9.71978375559562,0,9.49071502644228,0,9.71978375559562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,12.8780969154901,0,9.49071502644228,0,12.8780969154901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,6.98512311343936,0,9.49071502644228,0,6.98512311343936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.0964968626017,0,9.49071502644228,0,11.0964968626017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,11.6988526164783,0,9.49071502644228,0,11.6988526164783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.80646623499566,0,9.49071502644228,0,7.80646623499566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.94802157618752,0,9.49071502644228,0,7.94802157618752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,14.5202651562937,0,9.49071502644228,0,14.5202651562937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
10,0,0,0,9.49071502644228,0,7.96020532092126,0,9.49071502644228,0,7.96020532092126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,187
