"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7304953503867,0,11.5946686027767,0,10.7304953503867,0,11.5946686027767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.8480242369064,0,10.7304953503867,0,11.8480242369064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.4830075392257,0,10.7304953503867,0,10.4830075392257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.3385710194663,0,10.7304953503867,0,10.3385710194663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,9.38879282840332,0,10.7304953503867,0,9.38879282840332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.7776267286834,0,10.7304953503867,0,11.7776267286834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.4836286606429,0,10.7304953503867,0,10.4836286606429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,12.9083433177642,0,10.7304953503867,0,12.9083433177642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.4008230382326,0,10.7304953503867,0,11.4008230382326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,9.96969309176425,0,10.7304953503867,0,9.96969309176425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.1046049196518,0,10.7304953503867,0,10.1046049196518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.4642275152548,0,10.7304953503867,0,10.4642275152548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.5899205389283,0,10.7304953503867,0,11.5899205389283,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,12.1341983916402,0,10.7304953503867,0,12.1341983916402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.0522736839356,0,10.7304953503867,0,11.0522736839356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.9436469023112,0,10.7304953503867,0,10.9436469023112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.0303980992164,0,10.7304953503867,0,11.0303980992164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.1361400469172,0,10.7304953503867,0,10.1361400469172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.4549176800582,0,10.7304953503867,0,11.4549176800582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,9.62723851169484,0,10.7304953503867,0,9.62723851169484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.2353724077626,0,10.7304953503867,0,10.2353724077626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.9638495397802,0,10.7304953503867,0,10.9638495397802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,12.0492493426327,0,10.7304953503867,0,12.0492493426327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.2445212428736,0,10.7304953503867,0,10.2445212428736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,11.4456043962461,0,10.7304953503867,0,11.4456043962461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,10.7304953503867,0,10.3683542091176,0,10.7304953503867,0,10.3683542091176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
