"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2766393097915,0,9.47725165180458,0,10.2766393097915,0,9.47725165180458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.4352878333887,0,10.2766393097915,0,10.4352878333887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.87984310131521,0,10.2766393097915,0,9.87984310131521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.13953031939655,0,10.2766393097915,0,9.13953031939655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.2446140511372,0,10.2766393097915,0,10.2446140511372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.0098434424489,0,10.2766393097915,0,10.0098434424489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.0517750699908,0,10.2766393097915,0,10.0517750699908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,8.97556769214416,0,10.2766393097915,0,8.97556769214416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,11.3225886334953,0,10.2766393097915,0,11.3225886334953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.1483443466983,0,10.2766393097915,0,9.1483443466983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.5533817694966,0,10.2766393097915,0,10.5533817694966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.4466385598817,0,10.2766393097915,0,10.4466385598817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.44339671267256,0,10.2766393097915,0,9.44339671267256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.93961967103299,0,10.2766393097915,0,9.93961967103299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.62804209797347,0,10.2766393097915,0,9.62804209797347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.7680843736984,0,10.2766393097915,0,10.7680843736984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.95405107133509,0,10.2766393097915,0,9.95405107133509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.1020970632704,0,10.2766393097915,0,10.1020970632704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,8.82872153821802,0,10.2766393097915,0,8.82872153821802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.85231633519396,0,10.2766393097915,0,9.85231633519396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.7878553236428,0,10.2766393097915,0,10.7878553236428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.70810360944917,0,10.2766393097915,0,9.70810360944917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.43703825796407,0,10.2766393097915,0,9.43703825796407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,11.4006071119598,0,10.2766393097915,0,11.4006071119598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.5920430097368,0,10.2766393097915,0,10.5920430097368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,11.124768646397,0,10.2766393097915,0,11.124768646397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.65155928224991,0,10.2766393097915,0,9.65155928224991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.4808788830373,0,10.2766393097915,0,10.4808788830373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.37280929663861,0,10.2766393097915,0,9.37280929663861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.8322418479634,0,10.2766393097915,0,9.8322418479634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.87863753441088,0,10.2766393097915,0,9.87863753441088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.87216904788098,0,10.2766393097915,0,9.87216904788098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.8052902228312,0,10.2766393097915,0,10.8052902228312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.5569430465122,0,10.2766393097915,0,10.5569430465122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.19979035476307,0,10.2766393097915,0,9.19979035476307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.6619170971864,0,10.2766393097915,0,10.6619170971864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,8.78903873360784,0,10.2766393097915,0,8.78903873360784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.8860066280942,0,10.2766393097915,0,10.8860066280942,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.2794015578546,0,10.2766393097915,0,10.2794015578546,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.84270837809646,0,10.2766393097915,0,9.84270837809646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.2080192238939,0,10.2766393097915,0,10.2080192238939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.7503437727397,0,10.2766393097915,0,10.7503437727397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.48542076573506,0,10.2766393097915,0,9.48542076573506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,11.4613048377821,0,10.2766393097915,0,11.4613048377821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,12.2113021241335,0,10.2766393097915,0,12.2113021241335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.0104083368686,0,10.2766393097915,0,10.0104083368686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,9.21798314833925,0,10.2766393097915,0,9.21798314833925,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.7638447200931,0,10.2766393097915,0,10.7638447200931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.1590582144685,0,10.2766393097915,0,10.1590582144685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,10.2766393097915,0,10.0550883601036,0,10.2766393097915,0,10.0550883601036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
