"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09234051008518,0,7.98028424348293,0,9.09234051008518,0,7.98028424348293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,7.48744640881119,0,9.09234051008518,0,7.48744640881119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,9.38735938175181,0,9.09234051008518,0,9.38735938175181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,6.88240038219231,0,9.09234051008518,0,6.88240038219231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,7.80221393089903,0,9.09234051008518,0,7.80221393089903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,10.8764226019185,0,9.09234051008518,0,10.8764226019185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,9.40585163884963,0,9.09234051008518,0,9.40585163884963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,6.7656709318349,0,9.09234051008518,0,6.7656709318349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,7.06801229390993,0,9.09234051008518,0,7.06801229390993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,8.81247728101823,0,9.09234051008518,0,8.81247728101823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,10.2646173057403,0,9.09234051008518,0,10.2646173057403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,9.65527880870089,0,9.09234051008518,0,9.65527880870089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,10.670101946115,0,9.09234051008518,0,10.670101946115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,9.28546188213556,0,9.09234051008518,0,9.28546188213556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,9.69129788259332,0,9.09234051008518,0,9.69129788259332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,9.09234051008518,0,7.64554665092974,0,9.09234051008518,0,7.64554665092974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
