"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.1820985550991,0,8.04519401352855,0,9.1820985550991,0,8.04519401352855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,7.66507473881311,0,9.1820985550991,0,7.66507473881311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.0054379049568,0,9.1820985550991,0,10.0054379049568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.81627090219238,0,9.1820985550991,0,8.81627090219238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.2637154643746,0,9.1820985550991,0,10.2637154643746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.97220275598071,0,9.1820985550991,0,8.97220275598071,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.42591690827371,0,9.1820985550991,0,9.42591690827371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.05462426802754,0,9.1820985550991,0,8.05462426802754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.31663998881221,0,9.1820985550991,0,8.31663998881221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.96049084411901,0,9.1820985550991,0,8.96049084411901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.4480580791769,0,9.1820985550991,0,9.4480580791769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.16986593836434,0,9.1820985550991,0,9.16986593836434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.43517019881423,0,9.1820985550991,0,9.43517019881423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,7.78677408209099,0,9.1820985550991,0,7.78677408209099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.23065749369841,0,9.1820985550991,0,9.23065749369841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.38631430039923,0,9.1820985550991,0,9.38631430039923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.45076611122974,0,9.1820985550991,0,9.45076611122974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.54074501364002,0,9.1820985550991,0,8.54074501364002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,6.87076490443932,0,9.1820985550991,0,6.87076490443932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.40727205695101,0,9.1820985550991,0,9.40727205695101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.54482043726841,0,9.1820985550991,0,8.54482043726841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.50144592997372,0,9.1820985550991,0,9.50144592997372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.0277628995591,0,9.1820985550991,0,10.0277628995591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.0775809651961,0,9.1820985550991,0,10.0775809651961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.20785711642918,0,9.1820985550991,0,9.20785711642918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.59847870174482,0,9.1820985550991,0,8.59847870174482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.27975078622087,0,9.1820985550991,0,9.27975078622087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.6302700936295,0,9.1820985550991,0,8.6302700936295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.59050978846646,0,9.1820985550991,0,8.59050978846646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.70271023593685,0,9.1820985550991,0,8.70271023593685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.78501544308647,0,9.1820985550991,0,8.78501544308647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.2111810841605,0,9.1820985550991,0,9.2111810841605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.80376238963911,0,9.1820985550991,0,8.80376238963911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.58803487831342,0,9.1820985550991,0,8.58803487831342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.76646638535659,0,9.1820985550991,0,8.76646638535659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.07196137149623,0,9.1820985550991,0,9.07196137149623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.62674300737044,0,9.1820985550991,0,8.62674300737044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.91818377384052,0,9.1820985550991,0,8.91818377384052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.8840570517537,0,9.1820985550991,0,8.8840570517537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.42454931957114,0,9.1820985550991,0,8.42454931957114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.65644437751907,0,9.1820985550991,0,8.65644437751907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.14196438456454,0,9.1820985550991,0,9.14196438456454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.16295713302608,0,9.1820985550991,0,9.16295713302608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.71818925430372,0,9.1820985550991,0,9.71818925430372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.56536310368571,0,9.1820985550991,0,9.56536310368571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.54585881863442,0,9.1820985550991,0,9.54585881863442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.93272503177007,0,9.1820985550991,0,8.93272503177007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.14266209325964,0,9.1820985550991,0,9.14266209325964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.36446496651899,0,9.1820985550991,0,9.36446496651899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.39738665463529,0,9.1820985550991,0,9.39738665463529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.66987830346086,0,9.1820985550991,0,8.66987830346086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.93643697141614,0,9.1820985550991,0,8.93643697141614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.18593146240808,0,9.1820985550991,0,9.18593146240808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.3784752588527,0,9.1820985550991,0,9.3784752588527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.57438778265387,0,9.1820985550991,0,9.57438778265387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.45726348391281,0,9.1820985550991,0,8.45726348391281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.28880038988163,0,9.1820985550991,0,9.28880038988163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.96779983200988,0,9.1820985550991,0,8.96779983200988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.57012663968352,0,9.1820985550991,0,8.57012663968352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.84879430796636,0,9.1820985550991,0,9.84879430796636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.9991428799417,0,9.1820985550991,0,8.9991428799417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.01787499262028,0,9.1820985550991,0,9.01787499262028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.55675332750453,0,9.1820985550991,0,9.55675332750453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.38299349665835,0,9.1820985550991,0,8.38299349665835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.87753134765102,0,9.1820985550991,0,8.87753134765102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.72822544309168,0,9.1820985550991,0,8.72822544309168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.7922145466064,0,9.1820985550991,0,8.7922145466064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.26196859941073,0,9.1820985550991,0,8.26196859941073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.54575733517481,0,9.1820985550991,0,9.54575733517481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.29659339287203,0,9.1820985550991,0,9.29659339287203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.10997742481675,0,9.1820985550991,0,9.10997742481675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.22717100403804,0,9.1820985550991,0,9.22717100403804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.9886898472923,0,9.1820985550991,0,9.9886898472923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.55082925850131,0,9.1820985550991,0,8.55082925850131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.38529284534696,0,9.1820985550991,0,8.38529284534696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.97166893611758,0,9.1820985550991,0,8.97166893611758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.30079189152312,0,9.1820985550991,0,9.30079189152312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.06731778532565,0,9.1820985550991,0,8.06731778532565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.1209690748199,0,9.1820985550991,0,10.1209690748199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.99175485734227,0,9.1820985550991,0,8.99175485734227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.17199679092032,0,9.1820985550991,0,9.17199679092032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.54880906090276,0,9.1820985550991,0,8.54880906090276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.92780062635783,0,9.1820985550991,0,9.92780062635783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.34744794679052,0,9.1820985550991,0,9.34744794679052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.85129797157943,0,9.1820985550991,0,8.85129797157943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.57265613026619,0,9.1820985550991,0,9.57265613026619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.79102594697406,0,9.1820985550991,0,9.79102594697406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.19464369557803,0,9.1820985550991,0,8.19464369557803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.81829302598171,0,9.1820985550991,0,8.81829302598171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,7.36883800187921,0,9.1820985550991,0,7.36883800187921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.50706089649407,0,9.1820985550991,0,9.50706089649407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.77924069196933,0,9.1820985550991,0,8.77924069196933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.9733246177997,0,9.1820985550991,0,8.9733246177997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.56573757321212,0,9.1820985550991,0,9.56573757321212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.42105459142264,0,9.1820985550991,0,8.42105459142264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,10.6101407594047,0,9.1820985550991,0,10.6101407594047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.15018357472445,0,9.1820985550991,0,9.15018357472445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.24197364632756,0,9.1820985550991,0,9.24197364632756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.60939166386478,0,9.1820985550991,0,8.60939166386478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.5578224956582,0,9.1820985550991,0,8.5578224956582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.76434932078451,0,9.1820985550991,0,8.76434932078451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,7.66139388168413,0,9.1820985550991,0,7.66139388168413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.57453270089108,0,9.1820985550991,0,8.57453270089108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.52310485920291,0,9.1820985550991,0,8.52310485920291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.51743824209638,0,9.1820985550991,0,8.51743824209638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.97592702314036,0,9.1820985550991,0,8.97592702314036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.7727192518176,0,9.1820985550991,0,8.7727192518176,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,9.41267446246391,0,9.1820985550991,0,9.41267446246391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
10,0,0,0,9.1820985550991,0,8.91035697386572,0,9.1820985550991,0,8.91035697386572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,389
