"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.7854263066155,0,10.6062383440121,0,7.7854263066155,0,10.6062383440121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,5.33213978090661,0,7.7854263066155,0,5.33213978090661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,6.03337461018408,0,7.7854263066155,0,6.03337461018408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,9.6410764287072,0,7.7854263066155,0,9.6410764287072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,5.25283566053759,0,7.7854263066155,0,5.25283566053759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,6.29771253707996,0,7.7854263066155,0,6.29771253707996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,8.29992310060181,0,7.7854263066155,0,8.29992310060181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,8.49570759877077,0,7.7854263066155,0,8.49570759877077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,12.2111951284381,0,7.7854263066155,0,12.2111951284381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,10.1728699842647,0,7.7854263066155,0,10.1728699842647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,7.7854263066155,0,6.45364014271221,0,7.7854263066155,0,6.45364014271221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
