"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18577413509706,0,9.7617761197817,0,9.18577413509706,0,9.7617761197817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.08397509498827,0,9.18577413509706,0,8.08397509498827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.4898591088963,0,9.18577413509706,0,11.4898591088963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,13.500672555697,0,9.18577413509706,0,13.500672555697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,6.33615478620637,0,9.18577413509706,0,6.33615478620637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.2414901459625,0,9.18577413509706,0,10.2414901459625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.50319209358337,0,9.18577413509706,0,8.50319209358337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,12.4773090234555,0,9.18577413509706,0,12.4773090234555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.4311535822844,0,9.18577413509706,0,11.4311535822844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.75781476835109,0,9.18577413509706,0,9.75781476835109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.58824230224723,0,9.18577413509706,0,9.58824230224723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.86942684838042,0,9.18577413509706,0,8.86942684838042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.08526977863413,0,9.18577413509706,0,9.08526977863413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.11544113633349,0,9.18577413509706,0,7.11544113633349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.48603597225715,0,9.18577413509706,0,8.48603597225715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.71429992156252,0,9.18577413509706,0,9.71429992156252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.01537887598879,0,9.18577413509706,0,8.01537887598879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.1502986115037,0,9.18577413509706,0,11.1502986115037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.78818219643338,0,9.18577413509706,0,8.78818219643338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.97373678225609,0,9.18577413509706,0,7.97373678225609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.3619410205736,0,9.18577413509706,0,10.3619410205736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.7602329119826,0,9.18577413509706,0,8.7602329119826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.2462728558514,0,9.18577413509706,0,10.2462728558514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,6.83769712983178,0,9.18577413509706,0,6.83769712983178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.82159976420019,0,9.18577413509706,0,9.82159976420019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.3251023575009,0,9.18577413509706,0,10.3251023575009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.0330250720747,0,9.18577413509706,0,10.0330250720747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.93108735075179,0,9.18577413509706,0,8.93108735075179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.46886570630602,0,9.18577413509706,0,9.46886570630602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.1326113319619,0,9.18577413509706,0,10.1326113319619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,12.8484016563324,0,9.18577413509706,0,12.8484016563324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.48361299951809,0,9.18577413509706,0,9.48361299951809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.7891475477825,0,9.18577413509706,0,10.7891475477825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.9964525201641,0,9.18577413509706,0,10.9964525201641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.34158005882034,0,9.18577413509706,0,8.34158005882034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.6962445161745,0,9.18577413509706,0,7.6962445161745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.14764233305843,0,9.18577413509706,0,7.14764233305843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.86574847407553,0,9.18577413509706,0,9.86574847407553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,6.69408778708593,0,9.18577413509706,0,6.69408778708593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.12183280005998,0,9.18577413509706,0,9.12183280005998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.6282359103592,0,9.18577413509706,0,9.6282359103592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,5.06429611548806,0,9.18577413509706,0,5.06429611548806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.877110239751,0,9.18577413509706,0,10.877110239751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,14.604810271298,0,9.18577413509706,0,14.604810271298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.34205862149216,0,9.18577413509706,0,8.34205862149216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.73664292825808,0,9.18577413509706,0,9.73664292825808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.53261167024417,0,9.18577413509706,0,8.53261167024417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.283768700484,0,9.18577413509706,0,10.283768700484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.3578334268401,0,9.18577413509706,0,10.3578334268401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.04534634319943,0,9.18577413509706,0,9.04534634319943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.75903336074936,0,9.18577413509706,0,9.75903336074936,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.06679050962799,0,9.18577413509706,0,8.06679050962799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.89431427269254,0,9.18577413509706,0,8.89431427269254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.0697309530304,0,9.18577413509706,0,10.0697309530304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.46984448154972,0,9.18577413509706,0,9.46984448154972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.13099192047584,0,9.18577413509706,0,8.13099192047584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.58024522474209,0,9.18577413509706,0,7.58024522474209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.9044816188043,0,9.18577413509706,0,11.9044816188043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,6.68263439796355,0,9.18577413509706,0,6.68263439796355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.9302895297119,0,9.18577413509706,0,9.9302895297119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.1687597490896,0,9.18577413509706,0,11.1687597490896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.2301369486527,0,9.18577413509706,0,11.2301369486527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.15853837915669,0,9.18577413509706,0,8.15853837915669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,12.0214654188945,0,9.18577413509706,0,12.0214654188945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.78100730844086,0,9.18577413509706,0,7.78100730844086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.3827702179239,0,9.18577413509706,0,11.3827702179239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.63291324992215,0,9.18577413509706,0,7.63291324992215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.5505717875957,0,9.18577413509706,0,11.5505717875957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.24049072508024,0,9.18577413509706,0,8.24049072508024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.5924760920436,0,9.18577413509706,0,10.5924760920436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.59858251448011,0,9.18577413509706,0,7.59858251448011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.95044228642164,0,9.18577413509706,0,8.95044228642164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.42429193347834,0,9.18577413509706,0,7.42429193347834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.98393829862913,0,9.18577413509706,0,9.98393829862913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,14.0063362246143,0,9.18577413509706,0,14.0063362246143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,7.70028347136309,0,9.18577413509706,0,7.70028347136309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.0173172152866,0,9.18577413509706,0,10.0173172152866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.7556026794695,0,9.18577413509706,0,10.7556026794695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.23085045583441,0,9.18577413509706,0,9.23085045583441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,8.10838874222487,0,9.18577413509706,0,8.10838874222487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.63906145853105,0,9.18577413509706,0,9.63906145853105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,9.60374030110907,0,9.18577413509706,0,9.60374030110907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,14.0011815558657,0,9.18577413509706,0,14.0011815558657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,12.8712353776175,0,9.18577413509706,0,12.8712353776175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,5.52667932121495,0,9.18577413509706,0,5.52667932121495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,10.5682384374984,0,9.18577413509706,0,10.5682384374984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,6.46529917124731,0,9.18577413509706,0,6.46529917124731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.850624158666,0,9.18577413509706,0,11.850624158666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.6312947204469,0,9.18577413509706,0,11.6312947204469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,11.8152255796336,0,9.18577413509706,0,11.8152255796336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
10,0,0,0,9.18577413509706,0,13.3820175941485,0,9.18577413509706,0,13.3820175941485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,221
