"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.0638794693374,0,20.5833646662203,0,14.0638794693374,0,20.5833646662203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.6895932546491,0,14.0638794693374,0,11.6895932546491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,2.93637467389775,0,14.0638794693374,0,2.93637467389775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.7761131355646,0,14.0638794693374,0,21.7761131355646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,12.6776883125899,0,14.0638794693374,0,12.6776883125899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.7115134364899,0,14.0638794693374,0,18.7115134364899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.0634697061269,0,14.0638794693374,0,19.0634697061269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,9.08357334816472,0,14.0638794693374,0,9.08357334816472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.5453738315174,0,14.0638794693374,0,18.5453738315174,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.8985152610779,0,14.0638794693374,0,18.8985152610779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.6120870904504,0,14.0638794693374,0,15.6120870904504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.7495858022371,0,14.0638794693374,0,19.7495858022371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,1.4872207809025,0,14.0638794693374,0,1.4872207809025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.0771386364252,0,14.0638794693374,0,21.0771386364252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,5.1434235616201,0,14.0638794693374,0,5.1434235616201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.4727191650858,0,14.0638794693374,0,21.4727191650858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,23.0200764730815,0,14.0638794693374,0,23.0200764730815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,8.45999708331829,0,14.0638794693374,0,8.45999708331829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,3.20040623782532,0,14.0638794693374,0,3.20040623782532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.876626915612,0,14.0638794693374,0,16.876626915612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.7138320260534,0,14.0638794693374,0,15.7138320260534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.0083219157997,0,14.0638794693374,0,11.0083219157997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.0771991783077,0,14.0638794693374,0,20.0771991783077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,10.0907353620224,0,14.0638794693374,0,10.0907353620224,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,6.4542510754556,0,14.0638794693374,0,6.4542510754556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.52232160778604,0,14.0638794693374,0,7.52232160778604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.7322853540781,0,14.0638794693374,0,17.7322853540781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,12.1856339588062,0,14.0638794693374,0,12.1856339588062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,6.33838244966469,0,14.0638794693374,0,6.33838244966469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,14.0224336010965,0,14.0638794693374,0,14.0224336010965,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,3.46258996366615,0,14.0638794693374,0,3.46258996366615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.5535063750896,0,14.0638794693374,0,19.5535063750896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.0176302898451,0,14.0638794693374,0,20.0176302898451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,6.28075541548477,0,14.0638794693374,0,6.28075541548477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.98157360039978,0,14.0638794693374,0,7.98157360039978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.2345854675657,0,14.0638794693374,0,13.2345854675657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.5246401426734,0,14.0638794693374,0,18.5246401426734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.8101093196647,0,14.0638794693374,0,13.8101093196647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.0957460723618,0,14.0638794693374,0,16.0957460723618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.2026449579873,0,14.0638794693374,0,19.2026449579873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.5014635290641,0,14.0638794693374,0,18.5014635290641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.9217506693276,0,14.0638794693374,0,21.9217506693276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,22.0544803483655,0,14.0638794693374,0,22.0544803483655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.0255226706099,0,14.0638794693374,0,19.0255226706099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.9640685853392,0,14.0638794693374,0,20.9640685853392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.5801260675486,0,14.0638794693374,0,18.5801260675486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.0589491219475,0,14.0638794693374,0,16.0589491219475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,13.5797026446539,0,14.0638794693374,0,13.5797026446539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.490226639479,0,14.0638794693374,0,19.490226639479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.2644153708227,0,14.0638794693374,0,20.2644153708227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,25.2441470116099,0,14.0638794693374,0,25.2441470116099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.6848089387344,0,14.0638794693374,0,11.6848089387344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.0593638701091,0,14.0638794693374,0,21.0593638701091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,5.17476788492849,0,14.0638794693374,0,5.17476788492849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.3253029210155,0,14.0638794693374,0,17.3253029210155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,3.28659880162049,0,14.0638794693374,0,3.28659880162049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,9.05997228247612,0,14.0638794693374,0,9.05997228247612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,7.64783187040616,0,14.0638794693374,0,7.64783187040616,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,15.9257338879413,0,14.0638794693374,0,15.9257338879413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.1226128007867,0,14.0638794693374,0,16.1226128007867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,6.41383549715871,0,14.0638794693374,0,6.41383549715871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.1677582617864,0,14.0638794693374,0,11.1677582617864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,3.17001233400937,0,14.0638794693374,0,3.17001233400937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,23.1201069384805,0,14.0638794693374,0,23.1201069384805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.9008195820945,0,14.0638794693374,0,18.9008195820945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,3.56573046649305,0,14.0638794693374,0,3.56573046649305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.3371562531525,0,14.0638794693374,0,20.3371562531525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.5885820852317,0,14.0638794693374,0,19.5885820852317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.372854343589,0,14.0638794693374,0,19.372854343589,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.7038969683735,0,14.0638794693374,0,21.7038969683735,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.8672586614131,0,14.0638794693374,0,17.8672586614131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.5525712192942,0,14.0638794693374,0,21.5525712192942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.8459119269427,0,14.0638794693374,0,17.8459119269427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,12.0633355721716,0,14.0638794693374,0,12.0633355721716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,20.1361642515519,0,14.0638794693374,0,20.1361642515519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,18.4361141786615,0,14.0638794693374,0,18.4361141786615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,22.4474618627935,0,14.0638794693374,0,22.4474618627935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,21.8431164677784,0,14.0638794693374,0,21.8431164677784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,16.082931425507,0,14.0638794693374,0,16.082931425507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,11.5792064107005,0,14.0638794693374,0,11.5792064107005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,10.3946871609103,0,14.0638794693374,0,10.3946871609103,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,19.1866747754357,0,14.0638794693374,0,19.1866747754357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,0,0,14.0638794693374,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,17.8414490538337,0,14.0638794693374,0,17.8414490538337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
10,0,0,0,14.0638794693374,0,23.1364538449202,0,14.0638794693374,0,23.1364538449202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,101
