"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3300922108593,0,14.0748915720461,0,14.3300922108593,0,14.0748915720461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,28.7251749661497,0,14.3300922108593,0,28.7251749661497,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,28.2357528338845,0,14.3300922108593,0,28.2357528338845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,14.2473700122909,0,14.3300922108593,0,14.2473700122909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,28.707697991903,0,14.3300922108593,0,28.707697991903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,2.15465158839941,0,14.3300922108593,0,2.15465158839941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,0,0,14.3300922108593,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,22.4048153334632,0,14.3300922108593,0,22.4048153334632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,9.89864304121299,0,14.3300922108593,0,9.89864304121299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,9.79871843830363,0,14.3300922108593,0,9.79871843830363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,25.9733571007395,0,14.3300922108593,0,25.9733571007395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,24.2390470031755,0,14.3300922108593,0,24.2390470031755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,12.3150766853531,0,14.3300922108593,0,12.3150766853531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,12.9305934197505,0,14.3300922108593,0,12.9305934197505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,14.3300922108593,0,21.3472869771041,0,14.3300922108593,0,21.3472869771041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,78
