"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75904271908261,0,9.45630932295496,0,9.75904271908261,0,9.45630932295496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.1107692513607,0,9.75904271908261,0,10.1107692513607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.0091581074371,0,9.75904271908261,0,10.0091581074371,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.48124332655907,0,9.75904271908261,0,9.48124332655907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.7993749238903,0,9.75904271908261,0,8.7993749238903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.0120217607268,0,9.75904271908261,0,10.0120217607268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.9875911228635,0,9.75904271908261,0,8.9875911228635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.5941167034232,0,9.75904271908261,0,10.5941167034232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.44368479630642,0,9.75904271908261,0,9.44368479630642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.1372545623534,0,9.75904271908261,0,10.1372545623534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.1014772998182,0,9.75904271908261,0,10.1014772998182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.94773839999644,0,9.75904271908261,0,9.94773839999644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.118824479821,0,9.75904271908261,0,10.118824479821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.5475162484827,0,9.75904271908261,0,10.5475162484827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.6219919042803,0,9.75904271908261,0,9.6219919042803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.1638516016051,0,9.75904271908261,0,10.1638516016051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.0829095318209,0,9.75904271908261,0,10.0829095318209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.94715128636329,0,9.75904271908261,0,9.94715128636329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.55325445345907,0,9.75904271908261,0,9.55325445345907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.97414708327341,0,9.75904271908261,0,9.97414708327341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.85466067524565,0,9.75904271908261,0,9.85466067524565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.6447267554903,0,9.75904271908261,0,10.6447267554903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.35965757991276,0,9.75904271908261,0,8.35965757991276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.77172602576912,0,9.75904271908261,0,9.77172602576912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.93396602591527,0,9.75904271908261,0,8.93396602591527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.222736035632,0,9.75904271908261,0,10.222736035632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.40188632302983,0,9.75904271908261,0,9.40188632302983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,11.1580861487453,0,9.75904271908261,0,11.1580861487453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.0585696256426,0,9.75904271908261,0,10.0585696256426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.88478212753937,0,9.75904271908261,0,8.88478212753937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.58394517022035,0,9.75904271908261,0,8.58394517022035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.20003374287276,0,9.75904271908261,0,9.20003374287276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.84592093762986,0,9.75904271908261,0,9.84592093762986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.4508802317363,0,9.75904271908261,0,10.4508802317363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.95985129090168,0,9.75904271908261,0,8.95985129090168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.75063916479889,0,9.75904271908261,0,8.75063916479889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.80457172080077,0,9.75904271908261,0,9.80457172080077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.2312971432972,0,9.75904271908261,0,10.2312971432972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.1954033038447,0,9.75904271908261,0,10.1954033038447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.6036512267155,0,9.75904271908261,0,8.6036512267155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.22537211235213,0,9.75904271908261,0,9.22537211235213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.59768075836453,0,9.75904271908261,0,9.59768075836453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.97090595704649,0,9.75904271908261,0,8.97090595704649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.25430744613647,0,9.75904271908261,0,9.25430744613647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.95643995926937,0,9.75904271908261,0,9.95643995926937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.36393698483011,0,9.75904271908261,0,9.36393698483011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.96036213493873,0,9.75904271908261,0,9.96036213493873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.6332337161336,0,9.75904271908261,0,9.6332337161336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.55167292095647,0,9.75904271908261,0,9.55167292095647,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.64432754648066,0,9.75904271908261,0,9.64432754648066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.28840331272395,0,9.75904271908261,0,9.28840331272395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.2594571109591,0,9.75904271908261,0,10.2594571109591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.2693123504349,0,9.75904271908261,0,10.2693123504349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.7597410928246,0,9.75904271908261,0,10.7597410928246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.4595761292193,0,9.75904271908261,0,10.4595761292193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.5378865996291,0,9.75904271908261,0,10.5378865996291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.41045855831554,0,9.75904271908261,0,9.41045855831554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.4018336704535,0,9.75904271908261,0,10.4018336704535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.80291983098756,0,9.75904271908261,0,9.80291983098756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.73140000975095,0,9.75904271908261,0,9.73140000975095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.65070622873436,0,9.75904271908261,0,9.65070622873436,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.40479355683946,0,9.75904271908261,0,9.40479355683946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.6040516354419,0,9.75904271908261,0,10.6040516354419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.03817191452146,0,9.75904271908261,0,9.03817191452146,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,NA,NA,9.75904271908261,0,NA,NA,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.74795926072253,0,9.75904271908261,0,9.74795926072253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,9.10640953017904,0,9.75904271908261,0,9.10640953017904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.320673718895,0,9.75904271908261,0,10.320673718895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,8.9830974629573,0,9.75904271908261,0,8.9830974629573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
10,0,0,0,9.75904271908261,0,10.0126067802849,0,9.75904271908261,0,10.0126067802849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,241
