"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.05701493125979,0,9.99640197374512,0,9.05701493125979,0,9.99640197374512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,11.9801918365051,0,9.05701493125979,0,11.9801918365051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,10.7974920199997,0,9.05701493125979,0,10.7974920199997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,9.17858263511246,0,9.05701493125979,0,9.17858263511246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,11.5628807001548,0,9.05701493125979,0,11.5628807001548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,9.47438037179948,0,9.05701493125979,0,9.47438037179948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,8.60246286376745,0,9.05701493125979,0,8.60246286376745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,7.40615467822736,0,9.05701493125979,0,7.40615467822736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,10.0196938907766,0,9.05701493125979,0,10.0196938907766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,11.2777446565619,0,9.05701493125979,0,11.2777446565619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,10.8446473521881,0,9.05701493125979,0,10.8446473521881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,10.7474268438039,0,9.05701493125979,0,10.7474268438039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,9.89940312537843,0,9.05701493125979,0,9.89940312537843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,10.2918681035392,0,9.05701493125979,0,10.2918681035392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
10,0,0,0,9.05701493125979,0,9.11527666645965,0,9.05701493125979,0,9.11527666645965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,326
