"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.03266659962489,0,10.1988556492987,0,9.03266659962489,0,10.1988556492987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.05189180267559,0,9.03266659962489,0,8.05189180267559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.0021082377609,0,9.03266659962489,0,10.0021082377609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.42990831748111,0,9.03266659962489,0,9.42990831748111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.0708530424582,0,9.03266659962489,0,10.0708530424582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.01744168310001,0,9.03266659962489,0,8.01744168310001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.28271649053686,0,9.03266659962489,0,7.28271649053686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.19797684793791,0,9.03266659962489,0,8.19797684793791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.93378670254008,0,9.03266659962489,0,9.93378670254008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.07741764917074,0,9.03266659962489,0,9.07741764917074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.72977412257933,0,9.03266659962489,0,8.72977412257933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.27490120912637,0,9.03266659962489,0,8.27490120912637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.93905541714523,0,9.03266659962489,0,8.93905541714523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.55280322271063,0,9.03266659962489,0,9.55280322271063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.68721702950448,0,9.03266659962489,0,9.68721702950448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.65618198248681,0,9.03266659962489,0,8.65618198248681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.79531420163886,0,9.03266659962489,0,9.79531420163886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.93172067559356,0,9.03266659962489,0,9.93172067559356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.84247334371257,0,9.03266659962489,0,9.84247334371257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.73726092090817,0,9.03266659962489,0,7.73726092090817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.28836239883339,0,9.03266659962489,0,8.28836239883339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.26807002838343,0,9.03266659962489,0,8.26807002838343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.17657042859223,0,9.03266659962489,0,9.17657042859223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.43829174000402,0,9.03266659962489,0,8.43829174000402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.8039232566334,0,9.03266659962489,0,10.8039232566334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.5238769430664,0,9.03266659962489,0,10.5238769430664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.5795749533497,0,9.03266659962489,0,10.5795749533497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.3396876681098,0,9.03266659962489,0,10.3396876681098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.26775849908634,0,9.03266659962489,0,7.26775849908634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.3839462730587,0,9.03266659962489,0,10.3839462730587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.90194810729025,0,9.03266659962489,0,8.90194810729025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.8245604110654,0,9.03266659962489,0,11.8245604110654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.51517162900617,0,9.03266659962489,0,8.51517162900617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.67695773502403,0,9.03266659962489,0,9.67695773502403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.52994932804319,0,9.03266659962489,0,9.52994932804319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.52739764689017,0,9.03266659962489,0,9.52739764689017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.58487038001579,0,9.03266659962489,0,9.58487038001579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.62473870878879,0,9.03266659962489,0,9.62473870878879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,6.77307657935719,0,9.03266659962489,0,6.77307657935719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.00510947386234,0,9.03266659962489,0,9.00510947386234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.19062998166572,0,9.03266659962489,0,8.19062998166572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.0276876172178,0,9.03266659962489,0,10.0276876172178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.40833289580935,0,9.03266659962489,0,7.40833289580935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.0443047356903,0,9.03266659962489,0,10.0443047356903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.04050639575655,0,9.03266659962489,0,7.04050639575655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.23852149116356,0,9.03266659962489,0,9.23852149116356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.04581529144824,0,9.03266659962489,0,9.04581529144824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.7580461802445,0,9.03266659962489,0,8.7580461802445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.9496286002641,0,9.03266659962489,0,10.9496286002641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.7902683717306,0,9.03266659962489,0,10.7902683717306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.0632537049359,0,9.03266659962489,0,10.0632537049359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.90344468112753,0,9.03266659962489,0,9.90344468112753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.82914120093236,0,9.03266659962489,0,8.82914120093236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.86646730967154,0,9.03266659962489,0,8.86646730967154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.97408137153947,0,9.03266659962489,0,8.97408137153947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.1319066254492,0,9.03266659962489,0,11.1319066254492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.6907017513625,0,9.03266659962489,0,9.6907017513625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.1313609968307,0,9.03266659962489,0,10.1313609968307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.81076193944627,0,9.03266659962489,0,8.81076193944627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.8264263376704,0,9.03266659962489,0,10.8264263376704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.101534818739,0,9.03266659962489,0,10.101534818739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.39940889897861,0,9.03266659962489,0,9.39940889897861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.824489021873,0,9.03266659962489,0,11.824489021873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.38348733411427,0,9.03266659962489,0,9.38348733411427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.9106828322425,0,9.03266659962489,0,10.9106828322425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.78110500386295,0,9.03266659962489,0,9.78110500386295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.99965055285118,0,9.03266659962489,0,8.99965055285118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.53623753132815,0,9.03266659962489,0,9.53623753132815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.64669626902342,0,9.03266659962489,0,9.64669626902342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.68125671720343,0,9.03266659962489,0,8.68125671720343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.54506666136972,0,9.03266659962489,0,9.54506666136972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.435748332005,0,9.03266659962489,0,10.435748332005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,12.7429940124658,0,9.03266659962489,0,12.7429940124658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.0783276309253,0,9.03266659962489,0,11.0783276309253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.9584744365837,0,9.03266659962489,0,10.9584744365837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.2140121915971,0,9.03266659962489,0,7.2140121915971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.2773906308428,0,9.03266659962489,0,10.2773906308428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.08962395439341,0,9.03266659962489,0,9.08962395439341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.44991183824922,0,9.03266659962489,0,8.44991183824922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.49328796159452,0,9.03266659962489,0,9.49328796159452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.80167469112426,0,9.03266659962489,0,9.80167469112426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.77419787952869,0,9.03266659962489,0,9.77419787952869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.1066886911071,0,9.03266659962489,0,10.1066886911071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.64483457814658,0,9.03266659962489,0,9.64483457814658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.98789726810572,0,9.03266659962489,0,9.98789726810572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.2939290015401,0,9.03266659962489,0,8.2939290015401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.10591790850688,0,9.03266659962489,0,8.10591790850688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.60164763489006,0,9.03266659962489,0,8.60164763489006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.08117801908617,0,9.03266659962489,0,9.08117801908617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.27815545479497,0,9.03266659962489,0,9.27815545479497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.98350259457717,0,9.03266659962489,0,7.98350259457717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.1820538958635,0,9.03266659962489,0,10.1820538958635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.7720762083699,0,9.03266659962489,0,9.7720762083699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.36992291092925,0,9.03266659962489,0,8.36992291092925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.95581523898375,0,9.03266659962489,0,9.95581523898375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.15214187479485,0,9.03266659962489,0,8.15214187479485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.72108109282377,0,9.03266659962489,0,9.72108109282377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.23824623214365,0,9.03266659962489,0,9.23824623214365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.1622897825824,0,9.03266659962489,0,11.1622897825824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.665183856904,0,9.03266659962489,0,11.665183856904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.80827629039778,0,9.03266659962489,0,8.80827629039778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.59443148140505,0,9.03266659962489,0,9.59443148140505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.21880011933165,0,9.03266659962489,0,7.21880011933165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.6421012163353,0,9.03266659962489,0,8.6421012163353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,12.3763513728374,0,9.03266659962489,0,12.3763513728374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.88372886944487,0,9.03266659962489,0,7.88372886944487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,11.8595004273631,0,9.03266659962489,0,11.8595004273631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.97291808482606,0,9.03266659962489,0,8.97291808482606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.99937999641813,0,9.03266659962489,0,8.99937999641813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,9.47494339280962,0,9.03266659962489,0,9.47494339280962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.4167929956506,0,9.03266659962489,0,10.4167929956506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,7.57329124441106,0,9.03266659962489,0,7.57329124441106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,10.655748880131,0,9.03266659962489,0,10.655748880131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
10,0,0,0,9.03266659962489,0,8.55287904999459,0,9.03266659962489,0,8.55287904999459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,410
