"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20644749089917,0,7.94036955718804,0,9.20644749089917,0,7.94036955718804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.07901277768877,0,9.20644749089917,0,7.07901277768877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.48735710506175,0,9.20644749089917,0,6.48735710506175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,5.21966369978796,0,9.20644749089917,0,5.21966369978796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.41458637891474,0,9.20644749089917,0,7.41458637891474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.87635079157763,0,9.20644749089917,0,9.87635079157763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.42817968506246,0,9.20644749089917,0,9.42817968506246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.81492536461143,0,9.20644749089917,0,7.81492536461143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.9102640072285,0,9.20644749089917,0,9.9102640072285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.7321781847444,0,9.20644749089917,0,11.7321781847444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,13.2393299904144,0,9.20644749089917,0,13.2393299904144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.897423886458,0,9.20644749089917,0,11.897423886458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.9826982464747,0,9.20644749089917,0,12.9826982464747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.0857293598611,0,9.20644749089917,0,6.0857293598611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.273797355975,0,9.20644749089917,0,11.273797355975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.1465231689782,0,9.20644749089917,0,10.1465231689782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.81821510133462,0,9.20644749089917,0,6.81821510133462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.75329221091988,0,9.20644749089917,0,6.75329221091988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.3309118927713,0,9.20644749089917,0,11.3309118927713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,15.1370785968085,0,9.20644749089917,0,15.1370785968085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.41716498829799,0,9.20644749089917,0,7.41716498829799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.5532338233629,0,9.20644749089917,0,12.5532338233629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.49744701492264,0,9.20644749089917,0,9.49744701492264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.2060757844597,0,9.20644749089917,0,10.2060757844597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.79252692314889,0,9.20644749089917,0,8.79252692314889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.07007732393302,0,9.20644749089917,0,7.07007732393302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.2618736682796,0,9.20644749089917,0,10.2618736682796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.98643762135378,0,9.20644749089917,0,6.98643762135378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.31018190204174,0,9.20644749089917,0,9.31018190204174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.33907237983007,0,9.20644749089917,0,9.33907237983007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.3556718737301,0,9.20644749089917,0,7.3556718737301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.5661612798999,0,9.20644749089917,0,11.5661612798999,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.65280014021167,0,9.20644749089917,0,7.65280014021167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.08895965855377,0,9.20644749089917,0,6.08895965855377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.6954119053194,0,9.20644749089917,0,10.6954119053194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.52469540573428,0,9.20644749089917,0,9.52469540573428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.89004152728046,0,9.20644749089917,0,6.89004152728046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.22462453373736,0,9.20644749089917,0,9.22462453373736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.75760983171762,0,9.20644749089917,0,8.75760983171762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.63098983974704,0,9.20644749089917,0,7.63098983974704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.99386965823899,0,9.20644749089917,0,9.99386965823899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,3.13483570259571,0,9.20644749089917,0,3.13483570259571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.58753087148226,0,9.20644749089917,0,7.58753087148226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.4061760158791,0,9.20644749089917,0,8.4061760158791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.1657988003536,0,9.20644749089917,0,8.1657988003536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.56274008593042,0,9.20644749089917,0,8.56274008593042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.9747600358115,0,9.20644749089917,0,7.9747600358115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,14.4202523050544,0,9.20644749089917,0,14.4202523050544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.64489606998328,0,9.20644749089917,0,7.64489606998328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.30962755470347,0,9.20644749089917,0,9.30962755470347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.5217958971931,0,9.20644749089917,0,10.5217958971931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,7.15462735333281,0,9.20644749089917,0,7.15462735333281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.45210567780517,0,9.20644749089917,0,8.45210567780517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.2371098910079,0,9.20644749089917,0,12.2371098910079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.05570229356716,0,9.20644749089917,0,9.05570229356716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.1517073702087,0,9.20644749089917,0,12.1517073702087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.79063987884941,0,9.20644749089917,0,9.79063987884941,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,6.82572166128769,0,9.20644749089917,0,6.82572166128769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.937974436552,0,9.20644749089917,0,11.937974436552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,5.45366875179148,0,9.20644749089917,0,5.45366875179148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.8237005355946,0,9.20644749089917,0,11.8237005355946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.8993395011525,0,9.20644749089917,0,12.8993395011525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.91955124692086,0,9.20644749089917,0,8.91955124692086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,11.6056619147978,0,9.20644749089917,0,11.6056619147978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,10.456228386462,0,9.20644749089917,0,10.456228386462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.29912367099296,0,9.20644749089917,0,9.29912367099296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,5.66067078257586,0,9.20644749089917,0,5.66067078257586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.83746541918714,0,9.20644749089917,0,8.83746541918714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.71664132266002,0,9.20644749089917,0,9.71664132266002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.91476144416556,0,9.20644749089917,0,8.91476144416556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,8.49458729114886,0,9.20644749089917,0,8.49458729114886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,12.1259096539519,0,9.20644749089917,0,12.1259096539519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,9.20644749089917,0,9.99280231315262,0,9.20644749089917,0,9.99280231315262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
