"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1236340382368,0,12.0613770461495,0,11.1236340382368,0,12.0613770461495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,7.96143097905392,0,11.1236340382368,0,7.96143097905392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.94373159402064,0,11.1236340382368,0,9.94373159402064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.4726215492926,0,11.1236340382368,0,10.4726215492926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.60499964307086,0,11.1236340382368,0,9.60499964307086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,13.7931907244053,0,11.1236340382368,0,13.7931907244053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.78837653373771,0,11.1236340382368,0,9.78837653373771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.41041629262511,0,11.1236340382368,0,9.41041629262511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,5.64278181407019,0,11.1236340382368,0,5.64278181407019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.27700642690077,0,11.1236340382368,0,9.27700642690077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.9547568123967,0,11.1236340382368,0,10.9547568123967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,12.269444590847,0,11.1236340382368,0,12.269444590847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,14.1501610551039,0,11.1236340382368,0,14.1501610551039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,12.3443064610561,0,11.1236340382368,0,12.3443064610561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,11.7465377582033,0,11.1236340382368,0,11.7465377582033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,14.3944202684873,0,11.1236340382368,0,14.3944202684873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,11.0164544482205,0,11.1236340382368,0,11.0164544482205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,11.4334155938355,0,11.1236340382368,0,11.4334155938355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,16.2774405119822,0,11.1236340382368,0,16.2774405119822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,5.50185908416741,0,11.1236340382368,0,5.50185908416741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.6744335799028,0,11.1236340382368,0,10.6744335799028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.09001149924674,0,11.1236340382368,0,9.09001149924674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,12.397810247476,0,11.1236340382368,0,12.397810247476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,13.3861242058111,0,11.1236340382368,0,13.3861242058111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,12.4303157975453,0,11.1236340382368,0,12.4303157975453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.7893826556442,0,11.1236340382368,0,10.7893826556442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,14.3735409937527,0,11.1236340382368,0,14.3735409937527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,8.39864871674978,0,11.1236340382368,0,8.39864871674978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.64841843804195,0,11.1236340382368,0,9.64841843804195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,15.1097404819611,0,11.1236340382368,0,15.1097404819611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.819333108961,0,11.1236340382368,0,10.819333108961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,10.0856865833326,0,11.1236340382368,0,10.0856865833326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,14.7216123209186,0,11.1236340382368,0,14.7216123209186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,14.3952818443194,0,11.1236340382368,0,14.3952818443194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,12.3978973747335,0,11.1236340382368,0,12.3978973747335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.36218755523107,0,11.1236340382368,0,9.36218755523107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,9.29488432388877,0,11.1236340382368,0,9.29488432388877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,8.22712993889728,0,11.1236340382368,0,8.22712993889728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,7.68357038114886,0,11.1236340382368,0,7.68357038114886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
10,0,0,0,11.1236340382368,0,15.1677066478645,0,11.1236340382368,0,15.1677066478645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,495
