"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.9019866150502,0,7.03105044522288,0,9.9019866150502,0,7.03105044522288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.91765145971862,0,9.9019866150502,0,9.91765145971862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.60404702605334,0,9.9019866150502,0,9.60404702605334,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.00120590868751,0,9.9019866150502,0,8.00120590868751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.77387707070006,0,9.9019866150502,0,8.77387707070006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.12904162017321,0,9.9019866150502,0,8.12904162017321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.51979960169252,0,9.9019866150502,0,8.51979960169252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.86436704535298,0,9.9019866150502,0,8.86436704535298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,4.36460000428011,0,9.9019866150502,0,4.36460000428011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.29599737957862,0,9.9019866150502,0,8.29599737957862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.2805669789165,0,9.9019866150502,0,11.2805669789165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.1908066201201,0,9.9019866150502,0,5.1908066201201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.17233239270288,0,9.9019866150502,0,6.17233239270288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.5546462952909,0,9.9019866150502,0,12.5546462952909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.0902688823429,0,9.9019866150502,0,11.0902688823429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.17053386053476,0,9.9019866150502,0,8.17053386053476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.72584189049934,0,9.9019866150502,0,8.72584189049934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.2770082048173,0,9.9019866150502,0,10.2770082048173,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.0229993983382,0,9.9019866150502,0,11.0229993983382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.30233883984639,0,9.9019866150502,0,9.30233883984639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.20351773128652,0,9.9019866150502,0,7.20351773128652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.488661523961,0,9.9019866150502,0,10.488661523961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.74900736678521,0,9.9019866150502,0,6.74900736678521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.93237449176242,0,9.9019866150502,0,9.93237449176242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.0100172554705,0,9.9019866150502,0,8.0100172554705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.1202155532712,0,9.9019866150502,0,6.1202155532712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.0155014678857,0,9.9019866150502,0,12.0155014678857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.38876846398759,0,9.9019866150502,0,9.38876846398759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.15498415606186,0,9.9019866150502,0,9.15498415606186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.07321692240791,0,9.9019866150502,0,8.07321692240791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.51563555849125,0,9.9019866150502,0,7.51563555849125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.0972694502693,0,9.9019866150502,0,11.0972694502693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.3742622095439,0,9.9019866150502,0,10.3742622095439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.0256530425692,0,9.9019866150502,0,11.0256530425692,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.9198304913121,0,9.9019866150502,0,8.9198304913121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.1308717942354,0,9.9019866150502,0,10.1308717942354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.36474535541109,0,9.9019866150502,0,9.36474535541109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.4984848780254,0,9.9019866150502,0,11.4984848780254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.967732147296,0,9.9019866150502,0,10.967732147296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.1932775623115,0,9.9019866150502,0,9.1932775623115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,13.0910350686492,0,9.9019866150502,0,13.0910350686492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.0077418930947,0,9.9019866150502,0,10.0077418930947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.39062475015094,0,9.9019866150502,0,5.39062475015094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.2424754430586,0,9.9019866150502,0,10.2424754430586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.4810344272546,0,9.9019866150502,0,10.4810344272546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.05209654505888,0,9.9019866150502,0,8.05209654505888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.1146588730429,0,9.9019866150502,0,10.1146588730429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.57944649639749,0,9.9019866150502,0,8.57944649639749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.04518447252899,0,9.9019866150502,0,6.04518447252899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.35818634416199,0,9.9019866150502,0,8.35818634416199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.23052536828145,0,9.9019866150502,0,8.23052536828145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.67345451358021,0,9.9019866150502,0,6.67345451358021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.2340715728149,0,9.9019866150502,0,12.2340715728149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.76815330748593,0,9.9019866150502,0,5.76815330748593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.07570376417066,0,9.9019866150502,0,6.07570376417066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.8598865950768,0,9.9019866150502,0,11.8598865950768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.90239016291711,0,9.9019866150502,0,7.90239016291711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.75608935719093,0,9.9019866150502,0,8.75608935719093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.59429757498852,0,9.9019866150502,0,8.59429757498852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.77416306820057,0,9.9019866150502,0,6.77416306820057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.0665580105074,0,9.9019866150502,0,11.0665580105074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.399152243391,0,9.9019866150502,0,11.399152243391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,13.4380836167235,0,9.9019866150502,0,13.4380836167235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.18940197048888,0,9.9019866150502,0,7.18940197048888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.5042968613797,0,9.9019866150502,0,11.5042968613797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.34137000094569,0,9.9019866150502,0,5.34137000094569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.9002113924462,0,9.9019866150502,0,12.9002113924462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.47790666203052,0,9.9019866150502,0,9.47790666203052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.55373225809704,0,9.9019866150502,0,6.55373225809704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.95571050847704,0,9.9019866150502,0,8.95571050847704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.06998661535126,0,9.9019866150502,0,8.06998661535126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,13.0496913337587,0,9.9019866150502,0,13.0496913337587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.5066751322757,0,9.9019866150502,0,11.5066751322757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.9032025791522,0,9.9019866150502,0,11.9032025791522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.42509313519399,0,9.9019866150502,0,6.42509313519399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.77924341128754,0,9.9019866150502,0,8.77924341128754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.83492136663128,0,9.9019866150502,0,7.83492136663128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.93164962857625,0,9.9019866150502,0,9.93164962857625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.07869558449497,0,9.9019866150502,0,7.07869558449497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.14669328957414,0,9.9019866150502,0,6.14669328957414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.98719740718231,0,9.9019866150502,0,9.98719740718231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.64529348737555,0,9.9019866150502,0,6.64529348737555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.7316645461427,0,9.9019866150502,0,10.7316645461427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.1698254049839,0,9.9019866150502,0,12.1698254049839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.7956280034458,0,9.9019866150502,0,9.7956280034458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,15.3174230892836,0,9.9019866150502,0,15.3174230892836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.66263058374223,0,9.9019866150502,0,8.66263058374223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.0444821134149,0,9.9019866150502,0,12.0444821134149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.30420148005974,0,9.9019866150502,0,9.30420148005974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.96754460612766,0,9.9019866150502,0,6.96754460612766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.89915828431244,0,9.9019866150502,0,5.89915828431244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.89547690718261,0,9.9019866150502,0,6.89547690718261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.32123084949984,0,9.9019866150502,0,8.32123084949984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.31113168812631,0,9.9019866150502,0,8.31113168812631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.5443591209988,0,9.9019866150502,0,10.5443591209988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.83862537510371,0,9.9019866150502,0,8.83862537510371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.73972433810466,0,9.9019866150502,0,9.73972433810466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.6753819024339,0,9.9019866150502,0,7.6753819024339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.51733847529269,0,9.9019866150502,0,9.51733847529269,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.1978855495995,0,9.9019866150502,0,8.1978855495995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,9.56431210182348,0,9.9019866150502,0,9.56431210182348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.58431262623497,0,9.9019866150502,0,7.58431262623497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,10.9236793009699,0,9.9019866150502,0,10.9236793009699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.1363277709793,0,9.9019866150502,0,7.1363277709793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,6.62919917104246,0,9.9019866150502,0,6.62919917104246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,8.5811839753337,0,9.9019866150502,0,8.5811839753337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,5.43059017779921,0,9.9019866150502,0,5.43059017779921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,12.050006690812,0,9.9019866150502,0,12.050006690812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.65137161261226,0,9.9019866150502,0,7.65137161261226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,13.474477903354,0,9.9019866150502,0,13.474477903354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,3.29439441858289,0,9.9019866150502,0,3.29439441858289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,15.9192148656945,0,9.9019866150502,0,15.9192148656945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.155925926466,0,9.9019866150502,0,11.155925926466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,11.3151446472296,0,9.9019866150502,0,11.3151446472296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.36551617838504,0,9.9019866150502,0,7.36551617838504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
10,0,0,0,9.9019866150502,0,7.57026659247092,0,9.9019866150502,0,7.57026659247092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,288
