"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1787124579287,0,11.1024834760005,0,10.1787124579287,0,11.1024834760005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,8.86601076149334,0,10.1787124579287,0,8.86601076149334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.4633832587088,0,10.1787124579287,0,10.4633832587088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.6379736976412,0,10.1787124579287,0,10.6379736976412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,8.99233011097581,0,10.1787124579287,0,8.99233011097581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.899511639684,0,10.1787124579287,0,9.899511639684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.0037762212564,0,10.1787124579287,0,10.0037762212564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.2653113862461,0,10.1787124579287,0,10.2653113862461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.36763965196414,0,10.1787124579287,0,9.36763965196414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.90968883436279,0,10.1787124579287,0,9.90968883436279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.89725796187063,0,10.1787124579287,0,9.89725796187063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.907192636522,0,10.1787124579287,0,10.907192636522,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.54804214765314,0,10.1787124579287,0,9.54804214765314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.7937372771189,0,10.1787124579287,0,10.7937372771189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.4126209928973,0,10.1787124579287,0,11.4126209928973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.0837393174219,0,10.1787124579287,0,11.0837393174219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.5809369222879,0,10.1787124579287,0,11.5809369222879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.52908035023415,0,10.1787124579287,0,9.52908035023415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.6707933163645,0,10.1787124579287,0,10.6707933163645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.352334975084,0,10.1787124579287,0,11.352334975084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.7208889434052,0,10.1787124579287,0,11.7208889434052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.8013990266092,0,10.1787124579287,0,9.8013990266092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.1633535412155,0,10.1787124579287,0,10.1633535412155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.9551435794294,0,10.1787124579287,0,11.9551435794294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.8068614470505,0,10.1787124579287,0,10.8068614470505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.7781317844889,0,10.1787124579287,0,10.7781317844889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.8716963716852,0,10.1787124579287,0,10.8716963716852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.82959383291625,0,10.1787124579287,0,9.82959383291625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.7097425806223,0,10.1787124579287,0,10.7097425806223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.86957949626749,0,10.1787124579287,0,9.86957949626749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.555945225587,0,10.1787124579287,0,10.555945225587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.86072886905269,0,10.1787124579287,0,9.86072886905269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.7354376971367,0,10.1787124579287,0,10.7354376971367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.0261157043672,0,10.1787124579287,0,10.0261157043672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,12.107545493889,0,10.1787124579287,0,12.107545493889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.4021061260024,0,10.1787124579287,0,11.4021061260024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.2064930823943,0,10.1787124579287,0,11.2064930823943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.4430863144735,0,10.1787124579287,0,10.4430863144735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.8955467245385,0,10.1787124579287,0,10.8955467245385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.0489060422416,0,10.1787124579287,0,10.0489060422416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.2346778966883,0,10.1787124579287,0,11.2346778966883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.737902638593,0,10.1787124579287,0,10.737902638593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.4167523080061,0,10.1787124579287,0,10.4167523080061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.3082187451961,0,10.1787124579287,0,10.3082187451961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.5911946113735,0,10.1787124579287,0,10.5911946113735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.6663392545126,0,10.1787124579287,0,10.6663392545126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.0120362665636,0,10.1787124579287,0,10.0120362665636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.74726717774815,0,10.1787124579287,0,9.74726717774815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.5024173220965,0,10.1787124579287,0,10.5024173220965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.03810922432821,0,10.1787124579287,0,9.03810922432821,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.2986975388429,0,10.1787124579287,0,10.2986975388429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.88951761104622,0,10.1787124579287,0,9.88951761104622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.24397623327795,0,10.1787124579287,0,9.24397623327795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.6305839826164,0,10.1787124579287,0,10.6305839826164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,11.0066073966663,0,10.1787124579287,0,11.0066073966663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.48639103963733,0,10.1787124579287,0,9.48639103963733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.7713253773677,0,10.1787124579287,0,10.7713253773677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,12.5601813760955,0,10.1787124579287,0,12.5601813760955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.9345781888958,0,10.1787124579287,0,10.9345781888958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.62796842475126,0,10.1787124579287,0,9.62796842475126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.1903616135211,0,10.1787124579287,0,10.1903616135211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,10.1081718178856,0,10.1787124579287,0,10.1081718178856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
10,0,0,0,10.1787124579287,0,9.73060728782901,0,10.1787124579287,0,9.73060728782901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,363
