"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.78679226045124,0,7.72305035531725,0,8.78679226045124,0,7.72305035531725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,6.78240208522503,0,8.78679226045124,0,6.78240208522503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.88617268012856,0,8.78679226045124,0,7.88617268012856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.2475415382744,0,8.78679226045124,0,10.2475415382744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.13235372474902,0,8.78679226045124,0,8.13235372474902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.87199840681928,0,8.78679226045124,0,8.87199840681928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.9901117148888,0,8.78679226045124,0,8.9901117148888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.6208163362566,0,8.78679226045124,0,10.6208163362566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.55933496985148,0,8.78679226045124,0,7.55933496985148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.99306408552277,0,8.78679226045124,0,7.99306408552277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.1473664122429,0,8.78679226045124,0,10.1473664122429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.72689828220072,0,8.78679226045124,0,8.72689828220072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.31433233593753,0,8.78679226045124,0,8.31433233593753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.02429468449349,0,8.78679226045124,0,9.02429468449349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.10459260964631,0,8.78679226045124,0,9.10459260964631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.68498752112203,0,8.78679226045124,0,9.68498752112203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.0499523654303,0,8.78679226045124,0,8.0499523654303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.19061285586207,0,8.78679226045124,0,8.19061285586207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.269757508365,0,8.78679226045124,0,7.269757508365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.1002207139713,0,8.78679226045124,0,10.1002207139713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.67987455934389,0,8.78679226045124,0,8.67987455934389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.51320547922655,0,8.78679226045124,0,9.51320547922655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.82889261341756,0,8.78679226045124,0,9.82889261341756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.7696054608047,0,8.78679226045124,0,10.7696054608047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.6827434998566,0,8.78679226045124,0,8.6827434998566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.76269514098023,0,8.78679226045124,0,7.76269514098023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.53280969067898,0,8.78679226045124,0,8.53280969067898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.44113093900795,0,8.78679226045124,0,9.44113093900795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.81296346206088,0,8.78679226045124,0,9.81296346206088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.76322466158244,0,8.78679226045124,0,7.76322466158244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,5.70295057564481,0,8.78679226045124,0,5.70295057564481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.9029134433872,0,8.78679226045124,0,10.9029134433872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.79770377140302,0,8.78679226045124,0,7.79770377140302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,7.63329991489577,0,8.78679226045124,0,7.63329991489577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.28474038512193,0,8.78679226045124,0,9.28474038512193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.7531607133229,0,8.78679226045124,0,10.7531607133229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.35676088935246,0,8.78679226045124,0,9.35676088935246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.2389742587003,0,8.78679226045124,0,10.2389742587003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,8.85469483636153,0,8.78679226045124,0,8.85469483636153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.4879188298502,0,8.78679226045124,0,10.4879188298502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.81667901700865,0,8.78679226045124,0,9.81667901700865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.6084197889423,0,8.78679226045124,0,10.6084197889423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,10.1893430576873,0,8.78679226045124,0,10.1893430576873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
10,0,0,0,8.78679226045124,0,9.30413927170416,0,8.78679226045124,0,9.30413927170416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,176
