"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.67132295991091,0,14.548950463753,0,4.67132295991091,0,14.548950463753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,9.96434634871062,0,4.67132295991091,0,9.96434634871062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,4.28696186229613,0,4.67132295991091,0,4.28696186229613,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,3.64372251474969,0,4.67132295991091,0,3.64372251474969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,5.19216919857842,0,4.67132295991091,0,5.19216919857842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,0,0,4.67132295991091,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,18.7570326897695,0,4.67132295991091,0,18.7570326897695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,0,0,4.67132295991091,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,0,0,4.67132295991091,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,0,0,4.67132295991091,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,13.0468490139559,0,4.67132295991091,0,13.0468490139559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,8.44939097328568,0,4.67132295991091,0,8.44939097328568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,4.67132295991091,0,19.9712853501477,0,4.67132295991091,0,19.9712853501477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
