"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3070412929365,0,10.0675902979617,0,10.3070412929365,0,10.0675902979617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.1226801567551,0,10.3070412929365,0,10.1226801567551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,16.1526948928659,0,10.3070412929365,0,16.1526948928659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.79537537585142,0,10.3070412929365,0,7.79537537585142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.20676517728292,0,10.3070412929365,0,8.20676517728292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.7464887826824,0,10.3070412929365,0,10.7464887826824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,13.254703416431,0,10.3070412929365,0,13.254703416431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.22195451879341,0,10.3070412929365,0,7.22195451879341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.175419670665,0,10.3070412929365,0,12.175419670665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.719421688044,0,10.3070412929365,0,12.719421688044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.60534306847323,0,10.3070412929365,0,9.60534306847323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.8854493301887,0,10.3070412929365,0,10.8854493301887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.0798759787338,0,10.3070412929365,0,10.0798759787338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.1188580762851,0,10.3070412929365,0,11.1188580762851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.46994283820645,0,10.3070412929365,0,6.46994283820645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.2263316379244,0,10.3070412929365,0,11.2263316379244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.9615235867329,0,10.3070412929365,0,12.9615235867329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.11974717360654,0,10.3070412929365,0,6.11974717360654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.571636839778,0,10.3070412929365,0,10.571636839778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.1333100053688,0,10.3070412929365,0,11.1333100053688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.4463741615797,0,10.3070412929365,0,12.4463741615797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.16661324668557,0,10.3070412929365,0,6.16661324668557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.67518300409964,0,10.3070412929365,0,8.67518300409964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.41156164878256,0,10.3070412929365,0,6.41156164878256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.58959622541992,0,10.3070412929365,0,8.58959622541992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.42225167934834,0,10.3070412929365,0,9.42225167934834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.5713502063015,0,10.3070412929365,0,12.5713502063015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.45812427695077,0,10.3070412929365,0,6.45812427695077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.69819945516141,0,10.3070412929365,0,7.69819945516141,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,5.55834601180393,0,10.3070412929365,0,5.55834601180393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.03000390973904,0,10.3070412929365,0,7.03000390973904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.93590102881357,0,10.3070412929365,0,9.93590102881357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.88733100354668,0,10.3070412929365,0,9.88733100354668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.23307041404573,0,10.3070412929365,0,7.23307041404573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,14.8920477907231,0,10.3070412929365,0,14.8920477907231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,13.2811926826755,0,10.3070412929365,0,13.2811926826755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.4825445420949,0,10.3070412929365,0,10.4825445420949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,5.64516769054048,0,10.3070412929365,0,5.64516769054048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,15.5227052536591,0,10.3070412929365,0,15.5227052536591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.4149600389281,0,10.3070412929365,0,11.4149600389281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.1147373427617,0,10.3070412929365,0,11.1147373427617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.4413199030083,0,10.3070412929365,0,12.4413199030083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.7325347164044,0,10.3070412929365,0,10.7325347164044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.29163566958929,0,10.3070412929365,0,7.29163566958929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.60518493493581,0,10.3070412929365,0,9.60518493493581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.25263999357395,0,10.3070412929365,0,9.25263999357395,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.2758985675061,0,10.3070412929365,0,11.2758985675061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.7248543777901,0,10.3070412929365,0,12.7248543777901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.86514359648415,0,10.3070412929365,0,8.86514359648415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.6803726651522,0,10.3070412929365,0,11.6803726651522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.643127731829,0,10.3070412929365,0,12.643127731829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.57328721423995,0,10.3070412929365,0,8.57328721423995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.01219476444306,0,10.3070412929365,0,8.01219476444306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.386210006429,0,10.3070412929365,0,11.386210006429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.51219844183882,0,10.3070412929365,0,9.51219844183882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.55653304528527,0,10.3070412929365,0,8.55653304528527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,14.9123670258863,0,10.3070412929365,0,14.9123670258863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.45310848427008,0,10.3070412929365,0,8.45310848427008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.0357386892447,0,10.3070412929365,0,11.0357386892447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,14.1138731317935,0,10.3070412929365,0,14.1138731317935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.2663231225497,0,10.3070412929365,0,12.2663231225497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.1449971242184,0,10.3070412929365,0,12.1449971242184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.83570598726781,0,10.3070412929365,0,8.83570598726781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,16.1170639035001,0,10.3070412929365,0,16.1170639035001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.2673663029086,0,10.3070412929365,0,9.2673663029086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.1398521092152,0,10.3070412929365,0,9.1398521092152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.75875510237734,0,10.3070412929365,0,7.75875510237734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.31771384828128,0,10.3070412929365,0,9.31771384828128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.8169542201984,0,10.3070412929365,0,12.8169542201984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.8939190346198,0,10.3070412929365,0,11.8939190346198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.9841532010255,0,10.3070412929365,0,6.9841532010255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.9137393541478,0,10.3070412929365,0,11.9137393541478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.8719045614696,0,10.3070412929365,0,11.8719045614696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.23932651929426,0,10.3070412929365,0,9.23932651929426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.4849934181471,0,10.3070412929365,0,11.4849934181471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,6.03783981723293,0,10.3070412929365,0,6.03783981723293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.9347898314036,0,10.3070412929365,0,9.9347898314036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.96946889784138,0,10.3070412929365,0,7.96946889784138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.66507028732036,0,10.3070412929365,0,7.66507028732036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.0365614470957,0,10.3070412929365,0,11.0365614470957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.7777245692571,0,10.3070412929365,0,11.7777245692571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.7778972827332,0,10.3070412929365,0,10.7778972827332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.14566079503391,0,10.3070412929365,0,7.14566079503391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,13.6488091872432,0,10.3070412929365,0,13.6488091872432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.75540488053019,0,10.3070412929365,0,8.75540488053019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,5.8441826010363,0,10.3070412929365,0,5.8441826010363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.2946071041053,0,10.3070412929365,0,10.2946071041053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.0600956854877,0,10.3070412929365,0,11.0600956854877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.34742882868981,0,10.3070412929365,0,8.34742882868981,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.61039528709642,0,10.3070412929365,0,9.61039528709642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.9169196355733,0,10.3070412929365,0,11.9169196355733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.5543455413869,0,10.3070412929365,0,7.5543455413869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.3392385391343,0,10.3070412929365,0,10.3392385391343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,7.46290224737558,0,10.3070412929365,0,7.46290224737558,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,14.109575368315,0,10.3070412929365,0,14.109575368315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.45420437894373,0,10.3070412929365,0,8.45420437894373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,9.93464274169129,0,10.3070412929365,0,9.93464274169129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,10.6320162644402,0,10.3070412929365,0,10.6320162644402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,11.3784187597224,0,10.3070412929365,0,11.3784187597224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,8.98534784780482,0,10.3070412929365,0,8.98534784780482,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
10,0,0,0,10.3070412929365,0,12.7994547987884,0,10.3070412929365,0,12.7994547987884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,403
