"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2238819478518,0,9.5141313711594,0,11.2238819478518,0,9.5141313711594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.6921707369667,0,11.2238819478518,0,10.6921707369667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.7196506703528,0,11.2238819478518,0,12.7196506703528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.90861085404953,0,11.2238819478518,0,9.90861085404953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.2169515880154,0,11.2238819478518,0,11.2169515880154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.76300644977962,0,11.2238819478518,0,9.76300644977962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.754417930469,0,11.2238819478518,0,11.754417930469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.691466234742,0,11.2238819478518,0,12.691466234742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.9767851962356,0,11.2238819478518,0,10.9767851962356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.2847943376197,0,11.2238819478518,0,11.2847943376197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.3451246776469,0,11.2238819478518,0,11.3451246776469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.6234100128803,0,11.2238819478518,0,12.6234100128803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.6733011997768,0,11.2238819478518,0,12.6733011997768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.97554606858868,0,11.2238819478518,0,9.97554606858868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.9322741655647,0,11.2238819478518,0,13.9322741655647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.7493533584819,0,11.2238819478518,0,12.7493533584819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.3473475012571,0,11.2238819478518,0,11.3473475012571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.6364733693856,0,11.2238819478518,0,10.6364733693856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,15.0647024825533,0,11.2238819478518,0,15.0647024825533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.4450235160264,0,11.2238819478518,0,10.4450235160264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,8.93808313414721,0,11.2238819478518,0,8.93808313414721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.2443180029967,0,11.2238819478518,0,12.2443180029967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.89494602869188,0,11.2238819478518,0,9.89494602869188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.4175713294097,0,11.2238819478518,0,13.4175713294097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.99545951468511,0,11.2238819478518,0,9.99545951468511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.39500925138993,0,11.2238819478518,0,9.39500925138993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.5779705957582,0,11.2238819478518,0,11.5779705957582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.7782352947359,0,11.2238819478518,0,13.7782352947359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.8381205626262,0,11.2238819478518,0,11.8381205626262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.5506564805466,0,11.2238819478518,0,12.5506564805466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.1932409404441,0,11.2238819478518,0,13.1932409404441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.0901417121653,0,11.2238819478518,0,10.0901417121653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.17608217193131,0,11.2238819478518,0,9.17608217193131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.9542483888755,0,11.2238819478518,0,11.9542483888755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.93761243293741,0,11.2238819478518,0,9.93761243293741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.69337075409991,0,11.2238819478518,0,9.69337075409991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.4456810343054,0,11.2238819478518,0,10.4456810343054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,8.49074426080663,0,11.2238819478518,0,8.49074426080663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.72183248917412,0,11.2238819478518,0,9.72183248917412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.3499722483454,0,11.2238819478518,0,13.3499722483454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.7141450902065,0,11.2238819478518,0,12.7141450902065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.5958723372691,0,11.2238819478518,0,11.5958723372691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.2530696602243,0,11.2238819478518,0,12.2530696602243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,8.55168470386994,0,11.2238819478518,0,8.55168470386994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.8243797492143,0,11.2238819478518,0,11.8243797492143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.317797889844,0,11.2238819478518,0,11.317797889844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.4482774002798,0,11.2238819478518,0,10.4482774002798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.56710665825807,0,11.2238819478518,0,9.56710665825807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.8106368834631,0,11.2238819478518,0,13.8106368834631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.75472410918466,0,11.2238819478518,0,9.75472410918466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.27574332377903,0,11.2238819478518,0,9.27574332377903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.7419542293294,0,11.2238819478518,0,11.7419542293294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.3826421550261,0,11.2238819478518,0,13.3826421550261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.019556176709,0,11.2238819478518,0,12.019556176709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.65010647975692,0,11.2238819478518,0,9.65010647975692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.0713147354575,0,11.2238819478518,0,11.0713147354575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.0167522669955,0,11.2238819478518,0,10.0167522669955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.0765152678272,0,11.2238819478518,0,11.0765152678272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.5305879295985,0,11.2238819478518,0,12.5305879295985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.5037979168006,0,11.2238819478518,0,10.5037979168006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.3513176366531,0,11.2238819478518,0,10.3513176366531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.8644748438659,0,11.2238819478518,0,10.8644748438659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.3951266530797,0,11.2238819478518,0,10.3951266530797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.1438858271533,0,11.2238819478518,0,12.1438858271533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.4835825062051,0,11.2238819478518,0,11.4835825062051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.8879429081325,0,11.2238819478518,0,11.8879429081325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,14.4430230189598,0,11.2238819478518,0,14.4430230189598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.0314494560764,0,11.2238819478518,0,11.0314494560764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.7695094056534,0,11.2238819478518,0,10.7695094056534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.9022308716849,0,11.2238819478518,0,10.9022308716849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.8356002589494,0,11.2238819478518,0,12.8356002589494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.0328189651189,0,11.2238819478518,0,10.0328189651189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.80483929373826,0,11.2238819478518,0,9.80483929373826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.718345296783,0,11.2238819478518,0,10.718345296783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.5528540318542,0,11.2238819478518,0,12.5528540318542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.9122705534503,0,11.2238819478518,0,10.9122705534503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,12.6507113035195,0,11.2238819478518,0,12.6507113035195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,8.67905965412527,0,11.2238819478518,0,8.67905965412527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.9433843581636,0,11.2238819478518,0,11.9433843581636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.69932095982548,0,11.2238819478518,0,9.69932095982548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.4345759761269,0,11.2238819478518,0,13.4345759761269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.0534027671092,0,11.2238819478518,0,10.0534027671092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,8.55334964209594,0,11.2238819478518,0,8.55334964209594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.0378033295285,0,11.2238819478518,0,10.0378033295285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.9503351067019,0,11.2238819478518,0,11.9503351067019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.92321505645,0,11.2238819478518,0,11.92321505645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.409684555158,0,11.2238819478518,0,13.409684555158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.493532818948,0,11.2238819478518,0,10.493532818948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.1662679832999,0,11.2238819478518,0,10.1662679832999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.9066477318652,0,11.2238819478518,0,10.9066477318652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.7633008851646,0,11.2238819478518,0,11.7633008851646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.8491922810139,0,11.2238819478518,0,11.8491922810139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.4082540056873,0,11.2238819478518,0,13.4082540056873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.269450552158,0,11.2238819478518,0,11.269450552158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.1395282806754,0,11.2238819478518,0,13.1395282806754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.1742388802183,0,11.2238819478518,0,10.1742388802183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.4606404787768,0,11.2238819478518,0,13.4606404787768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.4994555340558,0,11.2238819478518,0,10.4994555340558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,11.6833367713285,0,11.2238819478518,0,11.6833367713285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,13.5387395271122,0,11.2238819478518,0,13.5387395271122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.9944925543006,0,11.2238819478518,0,10.9944925543006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,10.2023403829023,0,11.2238819478518,0,10.2023403829023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
10,0,0,0,11.2238819478518,0,9.97184963446706,0,11.2238819478518,0,9.97184963446706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,360
