"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11730883654575,0,10.4853245596909,0,9.11730883654575,0,10.4853245596909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.65051082111261,0,9.11730883654575,0,9.65051082111261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.1420559782737,0,9.11730883654575,0,10.1420559782737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.65780377580523,0,9.11730883654575,0,9.65780377580523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.53200934958485,0,9.11730883654575,0,9.53200934958485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.2765376547349,0,9.11730883654575,0,10.2765376547349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.1249852585669,0,9.11730883654575,0,10.1249852585669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.04818063127842,0,9.11730883654575,0,9.04818063127842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.6716552805051,0,9.11730883654575,0,10.6716552805051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.00743832028567,0,9.11730883654575,0,9.00743832028567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.24486841576254,0,9.11730883654575,0,9.24486841576254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.29065220231834,0,9.11730883654575,0,8.29065220231834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.0159521438875,0,9.11730883654575,0,10.0159521438875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.9832884787112,0,9.11730883654575,0,8.9832884787112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,11.5064571918486,0,9.11730883654575,0,11.5064571918486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.08187913523272,0,9.11730883654575,0,8.08187913523272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.4850463485492,0,9.11730883654575,0,10.4850463485492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.193250140019,0,9.11730883654575,0,10.193250140019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.07896929878052,0,9.11730883654575,0,9.07896929878052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.60166459948937,0,9.11730883654575,0,8.60166459948937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.7632279345559,0,9.11730883654575,0,10.7632279345559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,7.74112890492883,0,9.11730883654575,0,7.74112890492883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.4438238757949,0,9.11730883654575,0,10.4438238757949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.5585211504402,0,9.11730883654575,0,8.5585211504402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.70681448280049,0,9.11730883654575,0,8.70681448280049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.46663708656892,0,9.11730883654575,0,8.46663708656892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.30479877343618,0,9.11730883654575,0,8.30479877343618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,7.67364604551627,0,9.11730883654575,0,7.67364604551627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.5942186827469,0,9.11730883654575,0,10.5942186827469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,11.2101537953005,0,9.11730883654575,0,11.2101537953005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.86720571348772,0,9.11730883654575,0,8.86720571348772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.54512346371916,0,9.11730883654575,0,9.54512346371916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.69290164269813,0,9.11730883654575,0,9.69290164269813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.4942551563776,0,9.11730883654575,0,9.4942551563776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.10586237370242,0,9.11730883654575,0,8.10586237370242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,11.8341382922536,0,9.11730883654575,0,11.8341382922536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.50132529579954,0,9.11730883654575,0,9.50132529579954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,11.2789670657893,0,9.11730883654575,0,11.2789670657893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.44217671834351,0,9.11730883654575,0,9.44217671834351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.3004290025237,0,9.11730883654575,0,10.3004290025237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,12.2311957564419,0,9.11730883654575,0,12.2311957564419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,7.34695668312783,0,9.11730883654575,0,7.34695668312783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,11.1890264127954,0,9.11730883654575,0,11.1890264127954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,7.89467205735935,0,9.11730883654575,0,7.89467205735935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.84817991260159,0,9.11730883654575,0,9.84817991260159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.89479491688107,0,9.11730883654575,0,8.89479491688107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,12.507663531724,0,9.11730883654575,0,12.507663531724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.84986618945237,0,9.11730883654575,0,8.84986618945237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.93450576031322,0,9.11730883654575,0,9.93450576031322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.91512737590039,0,9.11730883654575,0,8.91512737590039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.6397737446924,0,9.11730883654575,0,10.6397737446924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.1589240766813,0,9.11730883654575,0,10.1589240766813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.99401542541668,0,9.11730883654575,0,8.99401542541668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.70922876188786,0,9.11730883654575,0,8.70922876188786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.7126235895653,0,9.11730883654575,0,10.7126235895653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.64189945576768,0,9.11730883654575,0,8.64189945576768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.06196601362483,0,9.11730883654575,0,8.06196601362483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.2732255524008,0,9.11730883654575,0,10.2732255524008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.97773011390493,0,9.11730883654575,0,8.97773011390493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.7120662114978,0,9.11730883654575,0,10.7120662114978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.92961527273102,0,9.11730883654575,0,8.92961527273102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,10.3095947127996,0,9.11730883654575,0,10.3095947127996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.04346099092271,0,9.11730883654575,0,8.04346099092271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,6.67929512511097,0,9.11730883654575,0,6.67929512511097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.53321976528069,0,9.11730883654575,0,8.53321976528069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.00956077049587,0,9.11730883654575,0,9.00956077049587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.27951512112942,0,9.11730883654575,0,9.27951512112942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,9.90533685664473,0,9.11730883654575,0,9.90533685664473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,9.11730883654575,0,8.17456708853066,0,9.11730883654575,0,8.17456708853066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
