"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73008002253685,0,9.55054142405407,0,9.73008002253685,0,9.55054142405407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.18219816218841,0,9.73008002253685,0,9.18219816218841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.71261650001102,0,9.73008002253685,0,9.71261650001102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.8496486646284,0,9.73008002253685,0,10.8496486646284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.9924215464663,0,9.73008002253685,0,10.9924215464663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.23648872470742,0,9.73008002253685,0,9.23648872470742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,11.5481639701381,0,9.73008002253685,0,11.5481639701381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,8.77782092962114,0,9.73008002253685,0,8.77782092962114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,7.75666924852366,0,9.73008002253685,0,7.75666924852366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,7.95018824176545,0,9.73008002253685,0,7.95018824176545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.2518336129936,0,9.73008002253685,0,9.2518336129936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.64140769570801,0,9.73008002253685,0,9.64140769570801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.3112019998464,0,9.73008002253685,0,9.3112019998464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,7.77440613285684,0,9.73008002253685,0,7.77440613285684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,7.16293846381238,0,9.73008002253685,0,7.16293846381238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.5990350664727,0,9.73008002253685,0,10.5990350664727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,11.1273843496538,0,9.73008002253685,0,11.1273843496538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.5945526576954,0,9.73008002253685,0,10.5945526576954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.50467398719734,0,9.73008002253685,0,9.50467398719734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.2183124596001,0,9.73008002253685,0,10.2183124596001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.41167929175402,0,9.73008002253685,0,9.41167929175402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.11534694662169,0,9.73008002253685,0,9.11534694662169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.6447224867622,0,9.73008002253685,0,9.6447224867622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,8.33771802674446,0,9.73008002253685,0,8.33771802674446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,11.94172638944,0,9.73008002253685,0,11.94172638944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.5057314179974,0,9.73008002253685,0,10.5057314179974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,8.97721651408718,0,9.73008002253685,0,8.97721651408718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.6034960798593,0,9.73008002253685,0,10.6034960798593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,10.1309413762478,0,9.73008002253685,0,10.1309413762478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,6.2710217947104,0,9.73008002253685,0,6.2710217947104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.88771230623991,0,9.73008002253685,0,9.88771230623991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,11.0386339965405,0,9.73008002253685,0,11.0386339965405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,8.20815491216633,0,9.73008002253685,0,8.20815491216633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.95315040023989,0,9.73008002253685,0,9.95315040023989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.04871608073716,0,9.73008002253685,0,9.04871608073716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,9.22048424961193,0,9.73008002253685,0,9.22048424961193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
10,0,0,0,9.73008002253685,0,6.59183929027128,0,9.73008002253685,0,6.59183929027128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,493
