"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.0391095240894,0,11.8507091114617,0,13.0391095240894,0,11.8507091114617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.1535646209469,0,13.0391095240894,0,12.1535646209469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.5179441345392,0,13.0391095240894,0,12.5179441345392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.8385370114218,0,13.0391095240894,0,12.8385370114218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.0897285178126,0,13.0391095240894,0,13.0897285178126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.4772029877902,0,13.0391095240894,0,12.4772029877902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.1689761942957,0,13.0391095240894,0,13.1689761942957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.5816342220478,0,13.0391095240894,0,12.5816342220478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.7863301699109,0,13.0391095240894,0,13.7863301699109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.609576677846,0,13.0391095240894,0,12.609576677846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.6599958936574,0,13.0391095240894,0,13.6599958936574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.8969379447654,0,13.0391095240894,0,12.8969379447654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,10.0328664825852,0,13.0391095240894,0,10.0328664825852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,14.8462981295975,0,13.0391095240894,0,14.8462981295975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,11.3026888760078,0,13.0391095240894,0,11.3026888760078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,14.3801599890521,0,13.0391095240894,0,14.3801599890521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.7390409372731,0,13.0391095240894,0,12.7390409372731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.036722657243,0,13.0391095240894,0,13.036722657243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.7215112488885,0,13.0391095240894,0,12.7215112488885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,13.2611373669318,0,13.0391095240894,0,13.2611373669318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,13.0391095240894,0,12.5139389859982,0,13.0391095240894,0,12.5139389859982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
