"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6284086121317,0,12.3333625207957,0,10.6284086121317,0,12.3333625207957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,9.04543889148757,0,10.6284086121317,0,9.04543889148757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.619675223396,0,10.6284086121317,0,11.619675223396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,16.0716500898608,0,10.6284086121317,0,16.0716500898608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,8.77798460320616,0,10.6284086121317,0,8.77798460320616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.6635725538605,0,10.6284086121317,0,10.6635725538605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.2952832751584,0,10.6284086121317,0,10.2952832751584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,4.79963039487857,0,10.6284086121317,0,4.79963039487857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,8.53554610660598,0,10.6284086121317,0,8.53554610660598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,15.9827792258921,0,10.6284086121317,0,15.9827792258921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.4254090537114,0,10.6284086121317,0,11.4254090537114,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,7.33435585716888,0,10.6284086121317,0,7.33435585716888,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.9525052621245,0,10.6284086121317,0,10.9525052621245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.4264936021877,0,10.6284086121317,0,11.4264936021877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.0972674831709,0,10.6284086121317,0,10.0972674831709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.4516491902312,0,10.6284086121317,0,10.4516491902312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.3133309031913,0,10.6284086121317,0,10.3133309031913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,9.44336675678445,0,10.6284086121317,0,9.44336675678445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.6294311713466,0,10.6284086121317,0,11.6294311713466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,8.90206470469683,0,10.6284086121317,0,8.90206470469683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.5837159309062,0,10.6284086121317,0,10.5837159309062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.5381960732246,0,10.6284086121317,0,11.5381960732246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,12.604075980959,0,10.6284086121317,0,12.604075980959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,8.69383401496172,0,10.6284086121317,0,8.69383401496172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,9.93668324103966,0,10.6284086121317,0,9.93668324103966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,6.37307978332322,0,10.6284086121317,0,6.37307978332322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,9.75296239606539,0,10.6284086121317,0,9.75296239606539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,10.5869014607069,0,10.6284086121317,0,10.5869014607069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,11.2822692984877,0,10.6284086121317,0,11.2822692984877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
10,0,0,0,10.6284086121317,0,9.48632763668297,0,10.6284086121317,0,9.48632763668297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,361
