"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.37778703696548,0,6.74266187147269,0,8.37778703696548,0,6.74266187147269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.42477161945095,0,8.37778703696548,0,9.42477161945095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.39641401309873,0,8.37778703696548,0,8.39641401309873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.94296436616348,0,8.37778703696548,0,8.94296436616348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.57303428482703,0,8.37778703696548,0,7.57303428482703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.5575210326457,0,8.37778703696548,0,9.5575210326457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.58385009179581,0,8.37778703696548,0,8.58385009179581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.77352480130154,0,8.37778703696548,0,7.77352480130154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.02799489671737,0,8.37778703696548,0,7.02799489671737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.2300746232175,0,8.37778703696548,0,9.2300746232175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.61447135751813,0,8.37778703696548,0,9.61447135751813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.63064618346738,0,8.37778703696548,0,8.63064618346738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,11.0475929014416,0,8.37778703696548,0,11.0475929014416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.66712931270978,0,8.37778703696548,0,8.66712931270978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.15343992132487,0,8.37778703696548,0,8.15343992132487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.43569430564932,0,8.37778703696548,0,7.43569430564932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,10.6439655737976,0,8.37778703696548,0,10.6439655737976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.15720651257553,0,8.37778703696548,0,7.15720651257553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.79614620137047,0,8.37778703696548,0,7.79614620137047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,6.8004193273034,0,8.37778703696548,0,6.8004193273034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.0225031363974,0,8.37778703696548,0,8.0225031363974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.11538241170724,0,8.37778703696548,0,8.11538241170724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.77304942146258,0,8.37778703696548,0,8.77304942146258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.59487006320723,0,8.37778703696548,0,9.59487006320723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.04371490655272,0,8.37778703696548,0,8.04371490655272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.42764281542555,0,8.37778703696548,0,7.42764281542555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.78939374081062,0,8.37778703696548,0,7.78939374081062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.19242968271694,0,8.37778703696548,0,7.19242968271694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.89804931894031,0,8.37778703696548,0,7.89804931894031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.84941001382265,0,8.37778703696548,0,7.84941001382265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.81312637503338,0,8.37778703696548,0,8.81312637503338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.26054529754955,0,8.37778703696548,0,8.26054529754955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.44967955498489,0,8.37778703696548,0,9.44967955498489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.87488644835251,0,8.37778703696548,0,7.87488644835251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,5.05198471102497,0,8.37778703696548,0,5.05198471102497,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.23973550692005,0,8.37778703696548,0,8.23973550692005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,11.5771904830607,0,8.37778703696548,0,11.5771904830607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.470133438038,0,8.37778703696548,0,7.470133438038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,10.5922324102515,0,8.37778703696548,0,10.5922324102515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.4442865059202,0,8.37778703696548,0,9.4442865059202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.37839478627032,0,8.37778703696548,0,8.37839478627032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.2977525730211,0,8.37778703696548,0,8.2977525730211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.08131429008263,0,8.37778703696548,0,8.08131429008263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.00879885525414,0,8.37778703696548,0,7.00879885525414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.15679311648153,0,8.37778703696548,0,8.15679311648153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.34148988536976,0,8.37778703696548,0,9.34148988536976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.08802942557248,0,8.37778703696548,0,7.08802942557248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,7.65609319288218,0,8.37778703696548,0,7.65609319288218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.37159587713725,0,8.37778703696548,0,9.37159587713725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.08664574250236,0,8.37778703696548,0,8.08664574250236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,8.90134732886281,0,8.37778703696548,0,8.90134732886281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,8.37778703696548,0,9.1548521771088,0,8.37778703696548,0,9.1548521771088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
