"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5351936027251,0,9.65906009893181,0,10.5351936027251,0,9.65906009893181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.5016611263022,0,10.5351936027251,0,10.5016611263022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.2837499731654,0,10.5351936027251,0,10.2837499731654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,9.41531871107858,0,10.5351936027251,0,9.41531871107858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.3208712018217,0,10.5351936027251,0,10.3208712018217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.1424533011138,0,10.5351936027251,0,10.1424533011138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.3240723916628,0,10.5351936027251,0,10.3240723916628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.1845054750909,0,10.5351936027251,0,10.1845054750909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.3091978055167,0,10.5351936027251,0,11.3091978055167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.096661778527,0,10.5351936027251,0,11.096661778527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.0555797054412,0,10.5351936027251,0,10.0555797054412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.747832971846,0,10.5351936027251,0,10.747832971846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.100872004235,0,10.5351936027251,0,10.100872004235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.416543674399,0,10.5351936027251,0,10.416543674399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.4176936614619,0,10.5351936027251,0,10.4176936614619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.2526939137222,0,10.5351936027251,0,10.2526939137222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.0090916776812,0,10.5351936027251,0,11.0090916776812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.5218776536273,0,10.5351936027251,0,10.5218776536273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.762944240978,0,10.5351936027251,0,10.762944240978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,9.96490789390448,0,10.5351936027251,0,9.96490789390448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,9.74938547151122,0,10.5351936027251,0,9.74938547151122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.5051394865332,0,10.5351936027251,0,11.5051394865332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.4003284267555,0,10.5351936027251,0,10.4003284267555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.6965429705833,0,10.5351936027251,0,10.6965429705833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.5555525792173,0,10.5351936027251,0,11.5555525792173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.9661468197136,0,10.5351936027251,0,10.9661468197136,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,9.16719607573915,0,10.5351936027251,0,9.16719607573915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,11.0080349239578,0,10.5351936027251,0,11.0080349239578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,10.5351936027251,0,10.6160948034958,0,10.5351936027251,0,10.6160948034958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
