"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0041990008946,0,11.2604932553257,0,11.0041990008946,0,11.2604932553257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.653203151807,0,11.0041990008946,0,10.653203151807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.6788199511191,0,11.0041990008946,0,10.6788199511191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.2052011197917,0,11.0041990008946,0,12.2052011197917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.28875893284844,0,11.0041990008946,0,9.28875893284844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.2329698095488,0,11.0041990008946,0,13.2329698095488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.6381509045436,0,11.0041990008946,0,11.6381509045436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.54500103862266,0,11.0041990008946,0,9.54500103862266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.3263183481053,0,11.0041990008946,0,10.3263183481053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.3658488467111,0,11.0041990008946,0,12.3658488467111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.3717251211778,0,11.0041990008946,0,10.3717251211778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.2856152708171,0,11.0041990008946,0,10.2856152708171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.88452280943786,0,11.0041990008946,0,9.88452280943786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.67645932628528,0,11.0041990008946,0,9.67645932628528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.0186777978991,0,11.0041990008946,0,12.0186777978991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,7.9276145114755,0,11.0041990008946,0,7.9276145114755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.7920620270779,0,11.0041990008946,0,10.7920620270779,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.3045772646278,0,11.0041990008946,0,11.3045772646278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.3559128707445,0,11.0041990008946,0,11.3559128707445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.8199907061217,0,11.0041990008946,0,10.8199907061217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.1453531619517,0,11.0041990008946,0,11.1453531619517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.8211755058563,0,11.0041990008946,0,10.8211755058563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.3108550882144,0,11.0041990008946,0,10.3108550882144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.7223322530726,0,11.0041990008946,0,10.7223322530726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.0066075300449,0,11.0041990008946,0,11.0066075300449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.28294910119289,0,11.0041990008946,0,8.28294910119289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.4374501310611,0,11.0041990008946,0,11.4374501310611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.9139757292124,0,11.0041990008946,0,12.9139757292124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.5312259605415,0,11.0041990008946,0,12.5312259605415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.75223945462462,0,11.0041990008946,0,8.75223945462462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.6342758648909,0,11.0041990008946,0,12.6342758648909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.4318381867525,0,11.0041990008946,0,13.4318381867525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.7797820525624,0,11.0041990008946,0,13.7797820525624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.177409491873,0,11.0041990008946,0,11.177409491873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.8351495999548,0,11.0041990008946,0,10.8351495999548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.20550064169371,0,11.0041990008946,0,9.20550064169371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,14.0805664414269,0,11.0041990008946,0,14.0805664414269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.453755208983,0,11.0041990008946,0,13.453755208983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.87586387640465,0,11.0041990008946,0,8.87586387640465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.18535940353815,0,11.0041990008946,0,9.18535940353815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.8274546255857,0,11.0041990008946,0,12.8274546255857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.1850644846113,0,11.0041990008946,0,10.1850644846113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.2620006672514,0,11.0041990008946,0,13.2620006672514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.8703510908937,0,11.0041990008946,0,11.8703510908937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.78954586852377,0,11.0041990008946,0,8.78954586852377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.89242729334697,0,11.0041990008946,0,9.89242729334697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.2313962715674,0,11.0041990008946,0,11.2313962715674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.86667673836439,0,11.0041990008946,0,9.86667673836439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.1928404931129,0,11.0041990008946,0,13.1928404931129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.0014440638463,0,11.0041990008946,0,10.0014440638463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.88848973416527,0,11.0041990008946,0,8.88848973416527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.3772691617472,0,11.0041990008946,0,11.3772691617472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.4779465624768,0,11.0041990008946,0,11.4779465624768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.3790993402604,0,11.0041990008946,0,10.3790993402604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.64329511911822,0,11.0041990008946,0,8.64329511911822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.864456650306,0,11.0041990008946,0,10.864456650306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.53713133409568,0,11.0041990008946,0,9.53713133409568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.1105952402692,0,11.0041990008946,0,10.1105952402692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.90821219438023,0,11.0041990008946,0,8.90821219438023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.83729677625972,0,11.0041990008946,0,9.83729677625972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.6007892520104,0,11.0041990008946,0,10.6007892520104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.4093378528517,0,11.0041990008946,0,13.4093378528517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.7724724239346,0,11.0041990008946,0,10.7724724239346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.8755948645998,0,11.0041990008946,0,11.8755948645998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.45444920783668,0,11.0041990008946,0,8.45444920783668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.50050931620233,0,11.0041990008946,0,9.50050931620233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.1576571865244,0,11.0041990008946,0,12.1576571865244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.847087930771,0,11.0041990008946,0,10.847087930771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.6164441550859,0,11.0041990008946,0,11.6164441550859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.27433904219956,0,11.0041990008946,0,8.27433904219956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.0324578299737,0,11.0041990008946,0,10.0324578299737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.1425436330633,0,11.0041990008946,0,13.1425436330633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.0061832603128,0,11.0041990008946,0,12.0061832603128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.64482023677599,0,11.0041990008946,0,9.64482023677599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.8647012313751,0,11.0041990008946,0,11.8647012313751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.94522406463701,0,11.0041990008946,0,8.94522406463701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.63850654150935,0,11.0041990008946,0,9.63850654150935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.9678518871145,0,11.0041990008946,0,11.9678518871145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.0379716988821,0,11.0041990008946,0,9.0379716988821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.3138643213427,0,11.0041990008946,0,11.3138643213427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.5166096200405,0,11.0041990008946,0,11.5166096200405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.7848111269701,0,11.0041990008946,0,10.7848111269701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,8.8191111561492,0,11.0041990008946,0,8.8191111561492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,11.6827645126364,0,11.0041990008946,0,11.6827645126364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.0765321589398,0,11.0041990008946,0,10.0765321589398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,9.51816022311485,0,11.0041990008946,0,9.51816022311485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,13.4313765865838,0,11.0041990008946,0,13.4313765865838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.5006964498358,0,11.0041990008946,0,10.5006964498358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.1579078082545,0,11.0041990008946,0,10.1579078082545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,12.6103410676507,0,11.0041990008946,0,12.6103410676507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.0791861521227,0,11.0041990008946,0,10.0791861521227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.1901057893596,0,11.0041990008946,0,10.1901057893596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
10,0,0,0,11.0041990008946,0,10.6593060804997,0,11.0041990008946,0,10.6593060804997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,105
