"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.02125654414475,0,8.61224420612838,0,7.02125654414475,0,8.61224420612838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,5.83117006522577,0,7.02125654414475,0,5.83117006522577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.51658653880857,0,7.02125654414475,0,6.51658653880857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.1934244577556,0,7.02125654414475,0,8.1934244577556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.94313612069591,0,7.02125654414475,0,8.94313612069591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,10.8480660881561,0,7.02125654414475,0,10.8480660881561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.71566034218842,0,7.02125654414475,0,6.71566034218842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,4.14545799396131,0,7.02125654414475,0,4.14545799396131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,9.99656942454525,0,7.02125654414475,0,9.99656942454525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.44228345199842,0,7.02125654414475,0,8.44228345199842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,5.49520982156081,0,7.02125654414475,0,5.49520982156081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.36907792080112,0,7.02125654414475,0,7.36907792080112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.28988509805215,0,7.02125654414475,0,6.28988509805215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.94060988232703,0,7.02125654414475,0,8.94060988232703,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.1205040775521,0,7.02125654414475,0,8.1205040775521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.32368951782139,0,7.02125654414475,0,6.32368951782139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.38071524926327,0,7.02125654414475,0,8.38071524926327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.42344365154425,0,7.02125654414475,0,7.42344365154425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.56456363216554,0,7.02125654414475,0,8.56456363216554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.47393195225113,0,7.02125654414475,0,6.47393195225113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.88013179499884,0,7.02125654414475,0,7.88013179499884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.48761491420498,0,7.02125654414475,0,6.48761491420498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.52534874551239,0,7.02125654414475,0,6.52534874551239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,10.0194169963771,0,7.02125654414475,0,10.0194169963771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.85408769646283,0,7.02125654414475,0,6.85408769646283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,4.43496000854029,0,7.02125654414475,0,4.43496000854029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.49658328374536,0,7.02125654414475,0,6.49658328374536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,9.17178480575345,0,7.02125654414475,0,9.17178480575345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.84238609789471,0,7.02125654414475,0,7.84238609789471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.63116228002388,0,7.02125654414475,0,7.63116228002388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.12351653404953,0,7.02125654414475,0,7.12351653404953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,7.39406358265445,0,7.02125654414475,0,7.39406358265445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,5.81076515702336,0,7.02125654414475,0,5.81076515702336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,8.48450790687004,0,7.02125654414475,0,8.48450790687004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,6.66937543887251,0,7.02125654414475,0,6.66937543887251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
10,0,0,0,7.02125654414475,0,3.462820774423,0,7.02125654414475,0,3.462820774423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,391
