"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.11461186361337,0,10.1896700892506,0,8.11461186361337,0,10.1896700892506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,4.66163325215442,0,8.11461186361337,0,4.66163325215442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,5.84467261162574,0,8.11461186361337,0,5.84467261162574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,7.86362791919304,0,8.11461186361337,0,7.86362791919304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,4.93609183400779,0,8.11461186361337,0,4.93609183400779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,7.25655406545446,0,8.11461186361337,0,7.25655406545446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,6.34866028866242,0,8.11461186361337,0,6.34866028866242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,7.21468343532769,0,8.11461186361337,0,7.21468343532769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,7.16241364544108,0,8.11461186361337,0,7.16241364544108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,8.25707444511536,0,8.11461186361337,0,8.25707444511536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,11.2394352737023,0,8.11461186361337,0,11.2394352737023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,6.52554264488799,0,8.11461186361337,0,6.52554264488799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,8.04915530774828,0,8.11461186361337,0,8.04915530774828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,10.3278738692947,0,8.11461186361337,0,10.3278738692947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,6.38596739488095,0,8.11461186361337,0,6.38596739488095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,11.3795889761731,0,8.11461186361337,0,11.3795889761731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
10,0,0,0,8.11461186361337,0,12.5125706999792,0,8.11461186361337,0,12.5125706999792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,307
