"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7465042487195,0,12.3063198414554,0,11.7465042487195,0,12.3063198414554,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,13.8605154028212,0,11.7465042487195,0,13.8605154028212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,9.25684903977095,0,11.7465042487195,0,9.25684903977095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,12.3983521687749,0,11.7465042487195,0,12.3983521687749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,12.2860002440434,0,11.7465042487195,0,12.2860002440434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,13.2358794057435,0,11.7465042487195,0,13.2358794057435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,12.2160961219119,0,11.7465042487195,0,12.2160961219119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,9.96689184011151,0,11.7465042487195,0,9.96689184011151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,10.9163960306817,0,11.7465042487195,0,10.9163960306817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,12.7234409208219,0,11.7465042487195,0,12.7234409208219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,11.8805017897641,0,11.7465042487195,0,11.8805017897641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,13.0840897353474,0,11.7465042487195,0,13.0840897353474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,14.0560297332826,0,11.7465042487195,0,14.0560297332826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,11.2527285124942,0,11.7465042487195,0,11.2527285124942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,9.37057241743204,0,11.7465042487195,0,9.37057241743204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,11.7465042487195,0,10.4612635069532,0,11.7465042487195,0,10.4612635069532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
