"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45615100724153,0,10.4000998729551,0,9.45615100724153,0,10.4000998729551,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,7.84555171999673,0,9.45615100724153,0,7.84555171999673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.0689135659885,0,9.45615100724153,0,9.0689135659885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.20195260018776,0,9.45615100724153,0,9.20195260018776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.3747591719122,0,9.45615100724153,0,9.3747591719122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,8.91380661731399,0,9.45615100724153,0,8.91380661731399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.70305105015141,0,9.45615100724153,0,9.70305105015141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,8.53882989610706,0,9.45615100724153,0,8.53882989610706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.1406272273388,0,9.45615100724153,0,9.1406272273388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.46898506779988,0,9.45615100724153,0,9.46898506779988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.74708324822399,0,9.45615100724153,0,9.74708324822399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,8.69978198334089,0,9.45615100724153,0,8.69978198334089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.22324506413966,0,9.45615100724153,0,9.22324506413966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.2957794835848,0,9.45615100724153,0,9.2957794835848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.82524785625794,0,9.45615100724153,0,9.82524785625794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.4643297307033,0,9.45615100724153,0,9.4643297307033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.08629310139477,0,9.45615100724153,0,9.08629310139477,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.82241862339584,0,9.45615100724153,0,9.82241862339584,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.23358938235326,0,9.45615100724153,0,9.23358938235326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.72501460258395,0,9.45615100724153,0,9.72501460258395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,10.7873534737964,0,9.45615100724153,0,10.7873534737964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.47064295471745,0,9.45615100724153,0,9.47064295471745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.02109115812789,0,9.45615100724153,0,9.02109115812789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.75984205148055,0,9.45615100724153,0,9.75984205148055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,8.00907452325454,0,9.45615100724153,0,8.00907452325454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,9.45615100724153,0,9.91184050327648,0,9.45615100724153,0,9.91184050327648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
