"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.8935151203058,0,7.41274284510057,0,12.8935151203058,0,7.41274284510057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,9.06841605304652,0,12.8935151203058,0,9.06841605304652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.8352073799266,0,12.8935151203058,0,11.8352073799266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.1787871865982,0,12.8935151203058,0,10.1787871865982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.8134919264863,0,12.8935151203058,0,13.8134919264863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.5505327058742,0,12.8935151203058,0,10.5505327058742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.9379382477289,0,12.8935151203058,0,11.9379382477289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.2636536421607,0,12.8935151203058,0,11.2636536421607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.6402338230241,0,12.8935151203058,0,14.6402338230241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.7548299681502,0,12.8935151203058,0,12.7548299681502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.7149846371938,0,12.8935151203058,0,13.7149846371938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.7801865741598,0,12.8935151203058,0,10.7801865741598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,15.051625685678,0,12.8935151203058,0,15.051625685678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.7738749480255,0,12.8935151203058,0,12.7738749480255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,15.6697766665652,0,12.8935151203058,0,15.6697766665652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.9759194722635,0,12.8935151203058,0,13.9759194722635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.0971952650248,0,12.8935151203058,0,13.0971952650248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.4561829571686,0,12.8935151203058,0,14.4561829571686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,15.6164326266435,0,12.8935151203058,0,15.6164326266435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.4545376200849,0,12.8935151203058,0,14.4545376200849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.1913654115746,0,12.8935151203058,0,14.1913654115746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.7256964252409,0,12.8935151203058,0,13.7256964252409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.113823757834,0,12.8935151203058,0,16.113823757834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.180180606859,0,12.8935151203058,0,11.180180606859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.2612446135023,0,12.8935151203058,0,13.2612446135023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.5751898218842,0,12.8935151203058,0,12.5751898218842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.6044858218629,0,12.8935151203058,0,11.6044858218629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.1019020591291,0,12.8935151203058,0,14.1019020591291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,18.3898007051954,0,12.8935151203058,0,18.3898007051954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.726406471312,0,12.8935151203058,0,13.726406471312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.5068254197015,0,12.8935151203058,0,11.5068254197015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.6439948387179,0,12.8935151203058,0,12.6439948387179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,9.1028241363761,0,12.8935151203058,0,9.1028241363761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,7.18998852358073,0,12.8935151203058,0,7.18998852358073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.4140770444498,0,12.8935151203058,0,16.4140770444498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.4017067838184,0,12.8935151203058,0,14.4017067838184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.187212234893,0,12.8935151203058,0,12.187212234893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.528875384846,0,12.8935151203058,0,12.528875384846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.4670631142664,0,12.8935151203058,0,16.4670631142664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.7791369245155,0,12.8935151203058,0,13.7791369245155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.8175467810519,0,12.8935151203058,0,13.8175467810519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.7466812394051,0,12.8935151203058,0,11.7466812394051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.6441408239791,0,12.8935151203058,0,12.6441408239791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,17.2095934163669,0,12.8935151203058,0,17.2095934163669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.8729796298471,0,12.8935151203058,0,13.8729796298471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.0953461563664,0,12.8935151203058,0,16.0953461563664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.6456290080822,0,12.8935151203058,0,12.6456290080822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.1141576444503,0,12.8935151203058,0,11.1141576444503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.5989954998905,0,12.8935151203058,0,12.5989954998905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.307994468025,0,12.8935151203058,0,11.307994468025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.9707695036565,0,12.8935151203058,0,16.9707695036565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.0061216847014,0,12.8935151203058,0,13.0061216847014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.0219760453178,0,12.8935151203058,0,10.0219760453178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.2859137941964,0,12.8935151203058,0,13.2859137941964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.8074884433296,0,12.8935151203058,0,11.8074884433296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.6547526498618,0,12.8935151203058,0,13.6547526498618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.3037850188459,0,12.8935151203058,0,13.3037850188459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,19.0954624430319,0,12.8935151203058,0,19.0954624430319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.0128042595639,0,12.8935151203058,0,10.0128042595639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.3918569913346,0,12.8935151203058,0,11.3918569913346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.6945980784708,0,12.8935151203058,0,12.6945980784708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,16.6553508107084,0,12.8935151203058,0,16.6553508107084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.3123646360811,0,12.8935151203058,0,12.3123646360811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,17.2389702547801,0,12.8935151203058,0,17.2389702547801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.8878760386338,0,12.8935151203058,0,12.8878760386338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.6809165473625,0,12.8935151203058,0,11.6809165473625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,12.0902158780776,0,12.8935151203058,0,12.0902158780776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,13.5193717850116,0,12.8935151203058,0,13.5193717850116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,10.8402596923087,0,12.8935151203058,0,10.8402596923087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,14.5452399626079,0,12.8935151203058,0,14.5452399626079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,9.29321504201957,0,12.8935151203058,0,9.29321504201957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
10,0,0,0,12.8935151203058,0,11.9451821939809,0,12.8935151203058,0,11.9451821939809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,384
