"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9391140117252,0,11.9596740355675,0,10.9391140117252,0,11.9596740355675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,15.0032949543198,0,10.9391140117252,0,15.0032949543198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.0305092784332,0,10.9391140117252,0,11.0305092784332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.8614528875162,0,10.9391140117252,0,10.8614528875162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.2875812517488,0,10.9391140117252,0,11.2875812517488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.4686798180971,0,10.9391140117252,0,8.4686798180971,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,14.7930269567057,0,10.9391140117252,0,14.7930269567057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.73347885331635,0,10.9391140117252,0,8.73347885331635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.4577841622127,0,10.9391140117252,0,12.4577841622127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.16159244291223,0,10.9391140117252,0,8.16159244291223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.6813783465147,0,10.9391140117252,0,12.6813783465147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.9903119507958,0,10.9391140117252,0,8.9903119507958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.90782839418315,0,10.9391140117252,0,8.90782839418315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.4496769326477,0,10.9391140117252,0,12.4496769326477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,15.4177730873976,0,10.9391140117252,0,15.4177730873976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.339682027607,0,10.9391140117252,0,12.339682027607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.4966054549007,0,10.9391140117252,0,12.4966054549007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.50466299152389,0,10.9391140117252,0,8.50466299152389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.9078575193499,0,10.9391140117252,0,11.9078575193499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,7.6607264604825,0,10.9391140117252,0,7.6607264604825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.26682324073666,0,10.9391140117252,0,9.26682324073666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.2902098258126,0,10.9391140117252,0,9.2902098258126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.9364973905702,0,10.9391140117252,0,12.9364973905702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.89930849240814,0,10.9391140117252,0,9.89930849240814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.6634552159015,0,10.9391140117252,0,11.6634552159015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.8064581791614,0,10.9391140117252,0,10.8064581791614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.8437596958197,0,10.9391140117252,0,10.8437596958197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.4349141333423,0,10.9391140117252,0,12.4349141333423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.00301706540867,0,10.9391140117252,0,8.00301706540867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.67559092742093,0,10.9391140117252,0,9.67559092742093,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.3193466198628,0,10.9391140117252,0,9.3193466198628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.8448832505973,0,10.9391140117252,0,12.8448832505973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.14412537130727,0,10.9391140117252,0,9.14412537130727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,14.4776879992687,0,10.9391140117252,0,14.4776879992687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,7.43942037107698,0,10.9391140117252,0,7.43942037107698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.0498558063005,0,10.9391140117252,0,10.0498558063005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.84063766451396,0,10.9391140117252,0,8.84063766451396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.63433122263553,0,10.9391140117252,0,8.63433122263553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.023908906625,0,10.9391140117252,0,9.023908906625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.0048726641594,0,10.9391140117252,0,10.0048726641594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.0496742953306,0,10.9391140117252,0,10.0496742953306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.58093017613879,0,10.9391140117252,0,8.58093017613879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,15.3536097232866,0,10.9391140117252,0,15.3536097232866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.6182455131739,0,10.9391140117252,0,8.6182455131739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.98375245561532,0,10.9391140117252,0,9.98375245561532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.5642793809952,0,10.9391140117252,0,11.5642793809952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.4995483324527,0,10.9391140117252,0,11.4995483324527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.4387388433048,0,10.9391140117252,0,10.4387388433048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,8.43892876687336,0,10.9391140117252,0,8.43892876687336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.0725386819882,0,10.9391140117252,0,10.0725386819882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.0884440363894,0,10.9391140117252,0,11.0884440363894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,13.9444915736034,0,10.9391140117252,0,13.9444915736034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,13.3176156586339,0,10.9391140117252,0,13.3176156586339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,12.1874220980054,0,10.9391140117252,0,12.1874220980054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,9.2131682181713,0,10.9391140117252,0,9.2131682181713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,15.7677619016021,0,10.9391140117252,0,15.7677619016021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,13.8091010876591,0,10.9391140117252,0,13.8091010876591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,10.8438010824859,0,10.9391140117252,0,10.8438010824859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,7.59457501303667,0,10.9391140117252,0,7.59457501303667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
10,0,0,0,10.9391140117252,0,11.2461385881393,0,10.9391140117252,0,11.2461385881393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,306
