"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3776579113454,0,10.5431205399302,0,10.3776579113454,0,10.5431205399302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.6814763275693,0,10.3776579113454,0,10.6814763275693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.1108146071598,0,10.3776579113454,0,11.1108146071598,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.63085151068532,0,10.3776579113454,0,9.63085151068532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.86923254627799,0,10.3776579113454,0,9.86923254627799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.205464510404,0,10.3776579113454,0,11.205464510404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.5784678961203,0,10.3776579113454,0,10.5784678961203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.2927987728748,0,10.3776579113454,0,11.2927987728748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.87635885841808,0,10.3776579113454,0,9.87635885841808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.4364519667351,0,10.3776579113454,0,11.4364519667351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.7456276222711,0,10.3776579113454,0,10.7456276222711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.99863723787912,0,10.3776579113454,0,9.99863723787912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.73840614043133,0,10.3776579113454,0,9.73840614043133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.9512448281409,0,10.3776579113454,0,10.9512448281409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.92888398536933,0,10.3776579113454,0,9.92888398536933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.3087182262074,0,10.3776579113454,0,10.3087182262074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.35707210904945,0,10.3776579113454,0,9.35707210904945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.0139472256148,0,10.3776579113454,0,11.0139472256148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.3201929067834,0,10.3776579113454,0,10.3201929067834,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.00454667443408,0,10.3776579113454,0,9.00454667443408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.3323809178602,0,10.3776579113454,0,10.3323809178602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.1867409551867,0,10.3776579113454,0,10.1867409551867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.9570767902911,0,10.3776579113454,0,11.9570767902911,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.5476074365276,0,10.3776579113454,0,10.5476074365276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.93143947707158,0,10.3776579113454,0,9.93143947707158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.6175998035894,0,10.3776579113454,0,10.6175998035894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.16860601163185,0,10.3776579113454,0,9.16860601163185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.4207755927269,0,10.3776579113454,0,9.4207755927269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.1964185406259,0,10.3776579113454,0,11.1964185406259,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.0644215632733,0,10.3776579113454,0,10.0644215632733,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.55117879570885,0,10.3776579113454,0,9.55117879570885,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.14075432495613,0,10.3776579113454,0,9.14075432495613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.7734325302041,0,10.3776579113454,0,10.7734325302041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,11.3073099059478,0,10.3776579113454,0,11.3073099059478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.4720803663256,0,10.3776579113454,0,10.4720803663256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.2760392349308,0,10.3776579113454,0,10.2760392349308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.18524967510922,0,10.3776579113454,0,9.18524967510922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.81307429925276,0,10.3776579113454,0,9.81307429925276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,9.09794397958649,0,10.3776579113454,0,9.09794397958649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
10,0,0,0,10.3776579113454,0,10.3329931467948,0,10.3776579113454,0,10.3329931467948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,246
