"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,16.9170598890653,0,10.415381161633,0,16.9170598890653,0,10.415381161633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,25.8547514273884,0,16.9170598890653,0,25.8547514273884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.1920494437856,0,16.9170598890653,0,22.1920494437856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.6578026275136,0,16.9170598890653,0,24.6578026275136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.3997210061467,0,16.9170598890653,0,19.3997210061467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,14.1199633619261,0,16.9170598890653,0,14.1199633619261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,16.6048600036954,0,16.9170598890653,0,16.6048600036954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,17.2929476270115,0,16.9170598890653,0,17.2929476270115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.9192293098973,0,16.9170598890653,0,19.9192293098973,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,16.9014832467685,0,16.9170598890653,0,16.9014832467685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,26.0220860942014,0,16.9170598890653,0,26.0220860942014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.2196379799961,0,16.9170598890653,0,22.2196379799961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.7698256075102,0,16.9170598890653,0,23.7698256075102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,18.3204282080039,0,16.9170598890653,0,18.3204282080039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.4264037232375,0,16.9170598890653,0,21.4264037232375,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,17.67108598398,0,16.9170598890653,0,17.67108598398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,12.2333144296339,0,16.9170598890653,0,12.2333144296339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,0,0,16.9170598890653,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.35530318506424,0,16.9170598890653,0,7.35530318506424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.57472509474717,0,16.9170598890653,0,7.57472509474717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.9385886875332,0,16.9170598890653,0,23.9385886875332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,0,0,16.9170598890653,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.6664691654884,0,16.9170598890653,0,22.6664691654884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,10.5017759082902,0,16.9170598890653,0,10.5017759082902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,27.0812123009749,0,16.9170598890653,0,27.0812123009749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.0209504469875,0,16.9170598890653,0,22.0209504469875,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,8.01573082585937,0,16.9170598890653,0,8.01573082585937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,18.1374299115344,0,16.9170598890653,0,18.1374299115344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.0737855039683,0,16.9170598890653,0,21.0737855039683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.63518149563567,0,16.9170598890653,0,7.63518149563567,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.79624027648565,0,16.9170598890653,0,7.79624027648565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,14.7781668434487,0,16.9170598890653,0,14.7781668434487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,14.8898866892047,0,16.9170598890653,0,14.8898866892047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.5077265087067,0,16.9170598890653,0,22.5077265087067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,16.9472321167367,0,16.9170598890653,0,16.9472321167367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,4.11336253808144,0,16.9170598890653,0,4.11336253808144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.86216216031836,0,16.9170598890653,0,7.86216216031836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.6822003998301,0,16.9170598890653,0,24.6822003998301,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.7043496774734,0,16.9170598890653,0,24.7043496774734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.5762818888272,0,16.9170598890653,0,21.5762818888272,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,13.8965821973434,0,16.9170598890653,0,13.8965821973434,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,15.8118844429259,0,16.9170598890653,0,15.8118844429259,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,5.65311534337543,0,16.9170598890653,0,5.65311534337543,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.4675650337786,0,16.9170598890653,0,19.4675650337786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.3900269284527,0,16.9170598890653,0,19.3900269284527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,1.32829718525745,0,16.9170598890653,0,1.32829718525745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.4033716303352,0,16.9170598890653,0,19.4033716303352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,14.5632631560115,0,16.9170598890653,0,14.5632631560115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.5232834755691,0,16.9170598890653,0,19.5232834755691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.9634078834958,0,16.9170598890653,0,19.9634078834958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,3.87661137192015,0,16.9170598890653,0,3.87661137192015,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.1233725399347,0,16.9170598890653,0,23.1233725399347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.5869131430041,0,16.9170598890653,0,21.5869131430041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,26.2733751757105,0,16.9170598890653,0,26.2733751757105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.1508136378911,0,16.9170598890653,0,21.1508136378911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.3602451240391,0,16.9170598890653,0,22.3602451240391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,0,0,16.9170598890653,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.6444630053732,0,16.9170598890653,0,21.6444630053732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,19.4102040378374,0,16.9170598890653,0,19.4102040378374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,21.3552601886936,0,16.9170598890653,0,21.3552601886936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,16.7028289531022,0,16.9170598890653,0,16.7028289531022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.0028845910743,0,16.9170598890653,0,22.0028845910743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,22.0238726251967,0,16.9170598890653,0,22.0238726251967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,5.83132461949544,0,16.9170598890653,0,5.83132461949544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,0,0,16.9170598890653,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.1604121682599,0,16.9170598890653,0,23.1604121682599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,8.96172791131191,0,16.9170598890653,0,8.96172791131191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.6953168506283,0,16.9170598890653,0,24.6953168506283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,6.62007981637211,0,16.9170598890653,0,6.62007981637211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,25.8676382521229,0,16.9170598890653,0,25.8676382521229,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,7.8275310190203,0,16.9170598890653,0,7.8275310190203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.9467894819854,0,16.9170598890653,0,23.9467894819854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,20.9222285999762,0,16.9170598890653,0,20.9222285999762,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,8.72982632611886,0,16.9170598890653,0,8.72982632611886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,23.0234124843178,0,16.9170598890653,0,23.0234124843178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,25.6163847751257,0,16.9170598890653,0,25.6163847751257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,27.4665446990291,0,16.9170598890653,0,27.4665446990291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.6328030815967,0,16.9170598890653,0,24.6328030815967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,20.6285718483986,0,16.9170598890653,0,20.6285718483986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,18.0120566214819,0,16.9170598890653,0,18.0120566214819,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,24.9994025517447,0,16.9170598890653,0,24.9994025517447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,16.2993414021121,0,16.9170598890653,0,16.2993414021121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
10,0,0,0,16.9170598890653,0,10.5219188648911,0,16.9170598890653,0,10.5219188648911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,22
