"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7187614561888,0,9.26695628832635,0,9.7187614561888,0,9.26695628832635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,11.1884795938948,0,9.7187614561888,0,11.1884795938948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,9.5507182030244,0,9.7187614561888,0,9.5507182030244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,8.53036063560971,0,9.7187614561888,0,8.53036063560971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,10.1729228581484,0,9.7187614561888,0,10.1729228581484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,9.60848633896455,0,9.7187614561888,0,9.60848633896455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,11.2998600965722,0,9.7187614561888,0,11.2998600965722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,9.63818862356927,0,9.7187614561888,0,9.63818862356927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,10.2647399286044,0,9.7187614561888,0,10.2647399286044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,7.30684548989034,0,9.7187614561888,0,7.30684548989034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,9.8034955286295,0,9.7187614561888,0,9.8034955286295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,6.812699120389,0,9.7187614561888,0,6.812699120389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,7.21693663697202,0,9.7187614561888,0,7.21693663697202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,10.1704104431512,0,9.7187614561888,0,10.1704104431512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,10.3691126235485,0,9.7187614561888,0,10.3691126235485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
10,0,0,0,9.7187614561888,0,9.68891593360018,0,9.7187614561888,0,9.68891593360018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,146
