"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75688527825188,0,11.1190817291927,0,9.75688527825188,0,11.1190817291927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.77612940572488,0,9.75688527825188,0,8.77612940572488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.51472827412212,0,9.75688527825188,0,8.51472827412212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.78895214127406,0,9.75688527825188,0,8.78895214127406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.63050954981461,0,9.75688527825188,0,9.63050954981461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.7323331003663,0,9.75688527825188,0,10.7323331003663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,7.42773335747056,0,9.75688527825188,0,7.42773335747056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.0691690071654,0,9.75688527825188,0,10.0691690071654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.4298768955188,0,9.75688527825188,0,10.4298768955188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.9479445923687,0,9.75688527825188,0,11.9479445923687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.8701053697551,0,9.75688527825188,0,10.8701053697551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.68355158883508,0,9.75688527825188,0,9.68355158883508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.53516992099785,0,9.75688527825188,0,9.53516992099785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.9054681559294,0,9.75688527825188,0,12.9054681559294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.34022367196822,0,9.75688527825188,0,9.34022367196822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.41189914848842,0,9.75688527825188,0,9.41189914848842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.2391100467642,0,9.75688527825188,0,10.2391100467642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.04102351663649,0,9.75688527825188,0,9.04102351663649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,7.5829405824723,0,9.75688527825188,0,7.5829405824723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.2167440465493,0,9.75688527825188,0,10.2167440465493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.3182116427997,0,9.75688527825188,0,10.3182116427997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.3404757792282,0,9.75688527825188,0,10.3404757792282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.9611597494752,0,9.75688527825188,0,8.9611597494752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.31703433976934,0,9.75688527825188,0,9.31703433976934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.595127043732,0,9.75688527825188,0,10.595127043732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.02037498396609,0,9.75688527825188,0,9.02037498396609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.39418617405046,0,9.75688527825188,0,8.39418617405046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.05259337622684,0,9.75688527825188,0,9.05259337622684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.12208875874332,0,9.75688527825188,0,9.12208875874332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.3607093162239,0,9.75688527825188,0,10.3607093162239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.81925246225997,0,9.75688527825188,0,9.81925246225997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.77023334373692,0,9.75688527825188,0,9.77023334373692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.02362196994,0,9.75688527825188,0,10.02362196994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.95409378191578,0,9.75688527825188,0,9.95409378191578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.965322376143,0,9.75688527825188,0,10.965322376143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.8912335315193,0,9.75688527825188,0,10.8912335315193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.32321269536389,0,9.75688527825188,0,9.32321269536389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,7.1240928729955,0,9.75688527825188,0,7.1240928729955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.52999945223911,0,9.75688527825188,0,8.52999945223911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.1513470441256,0,9.75688527825188,0,12.1513470441256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.0924904192314,0,9.75688527825188,0,11.0924904192314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.0530584808681,0,9.75688527825188,0,11.0530584808681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.40414954588316,0,9.75688527825188,0,9.40414954588316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.35235673752895,0,9.75688527825188,0,9.35235673752895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.9473415704886,0,9.75688527825188,0,10.9473415704886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.2013040489069,0,9.75688527825188,0,10.2013040489069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.13967953469598,0,9.75688527825188,0,8.13967953469598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.0926075024634,0,9.75688527825188,0,10.0926075024634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.913814167032,0,9.75688527825188,0,10.913814167032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.84109665143945,0,9.75688527825188,0,8.84109665143945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.60432228994593,0,9.75688527825188,0,9.60432228994593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,13.3588303681178,0,9.75688527825188,0,13.3588303681178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.1126834367214,0,9.75688527825188,0,12.1126834367214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,7.89621845381555,0,9.75688527825188,0,7.89621845381555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.2417248117399,0,9.75688527825188,0,11.2417248117399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.2885854749199,0,9.75688527825188,0,10.2885854749199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.4914196584444,0,9.75688527825188,0,11.4914196584444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.32864892053747,0,9.75688527825188,0,9.32864892053747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.3792961161498,0,9.75688527825188,0,10.3792961161498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.53315007757536,0,9.75688527825188,0,9.53315007757536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.62282238847486,0,9.75688527825188,0,8.62282238847486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,7.79131257796925,0,9.75688527825188,0,7.79131257796925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.55681474387303,0,9.75688527825188,0,8.55681474387303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.06356798509463,0,9.75688527825188,0,9.06356798509463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.8376914285385,0,9.75688527825188,0,10.8376914285385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.03273838916225,0,9.75688527825188,0,8.03273838916225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.99167687615151,0,9.75688527825188,0,9.99167687615151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.07290788765783,0,9.75688527825188,0,9.07290788765783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.68334358180245,0,9.75688527825188,0,8.68334358180245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.6872175262766,0,9.75688527825188,0,10.6872175262766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.1124354315465,0,9.75688527825188,0,11.1124354315465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.15357843102494,0,9.75688527825188,0,9.15357843102494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.31687408480255,0,9.75688527825188,0,9.31687408480255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.0747046185579,0,9.75688527825188,0,10.0747046185579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,6.66973841510276,0,9.75688527825188,0,6.66973841510276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.64808689555683,0,9.75688527825188,0,8.64808689555683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.5186433057299,0,9.75688527825188,0,12.5186433057299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.7828719345168,0,9.75688527825188,0,11.7828719345168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.53782220645187,0,9.75688527825188,0,8.53782220645187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.90496046839032,0,9.75688527825188,0,8.90496046839032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.18875488906367,0,9.75688527825188,0,9.18875488906367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.0347614434472,0,9.75688527825188,0,11.0347614434472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.7087815013755,0,9.75688527825188,0,11.7087815013755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.5098887256375,0,9.75688527825188,0,10.5098887256375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.5139489197488,0,9.75688527825188,0,11.5139489197488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.46868782923897,0,9.75688527825188,0,9.46868782923897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.27456965540751,0,9.75688527825188,0,8.27456965540751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.84411876096418,0,9.75688527825188,0,8.84411876096418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.79838865397008,0,9.75688527825188,0,9.79838865397008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.2458646016161,0,9.75688527825188,0,11.2458646016161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.096810801528,0,9.75688527825188,0,11.096810801528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.4308033823509,0,9.75688527825188,0,11.4308033823509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.7330944774263,0,9.75688527825188,0,11.7330944774263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.316635279149,0,9.75688527825188,0,11.316635279149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.7334360933492,0,9.75688527825188,0,10.7334360933492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.5102480209409,0,9.75688527825188,0,10.5102480209409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.6270996885927,0,9.75688527825188,0,12.6270996885927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.72944378113526,0,9.75688527825188,0,9.72944378113526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.36593802647313,0,9.75688527825188,0,9.36593802647313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.0748259374098,0,9.75688527825188,0,10.0748259374098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.5161144493453,0,9.75688527825188,0,10.5161144493453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.64623656690932,0,9.75688527825188,0,9.64623656690932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.17472472479496,0,9.75688527825188,0,8.17472472479496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,9.90386386253327,0,9.75688527825188,0,9.90386386253327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.8620571935939,0,9.75688527825188,0,10.8620571935939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,12.4508112797858,0,9.75688527825188,0,12.4508112797858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,8.25387105661642,0,9.75688527825188,0,8.25387105661642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.84475019366,0,9.75688527825188,0,11.84475019366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.3951864679533,0,9.75688527825188,0,10.3951864679533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,11.6932429030489,0,9.75688527825188,0,11.6932429030489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.1917130239215,0,9.75688527825188,0,10.1917130239215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.75688527825188,0,10.2268757710502,0,9.75688527825188,0,10.2268757710502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,263
