"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75433984258238,0,9.70444738489102,0,9.75433984258238,0,9.70444738489102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.40011544090275,0,9.75433984258238,0,9.40011544090275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.11527728737967,0,9.75433984258238,0,8.11527728737967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.3007136374841,0,9.75433984258238,0,10.3007136374841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.4574882359513,0,9.75433984258238,0,10.4574882359513,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.3521287576523,0,9.75433984258238,0,9.3521287576523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.42087885786801,0,9.75433984258238,0,8.42087885786801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.1265263974741,0,9.75433984258238,0,11.1265263974741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.89889906713675,0,9.75433984258238,0,8.89889906713675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.4042232460344,0,9.75433984258238,0,10.4042232460344,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.104408065955,0,9.75433984258238,0,11.104408065955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.37146612135081,0,9.75433984258238,0,9.37146612135081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.20992174264978,0,9.75433984258238,0,8.20992174264978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.50969720009769,0,9.75433984258238,0,8.50969720009769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.46861389270814,0,9.75433984258238,0,8.46861389270814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.14251129895358,0,9.75433984258238,0,9.14251129895358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.13846625612982,0,9.75433984258238,0,8.13846625612982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.2627673482362,0,9.75433984258238,0,9.2627673482362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.64002537268525,0,9.75433984258238,0,8.64002537268525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.64175137296872,0,9.75433984258238,0,9.64175137296872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.411007955974,0,9.75433984258238,0,11.411007955974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.6339797421988,0,9.75433984258238,0,11.6339797421988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.3716357485762,0,9.75433984258238,0,10.3716357485762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.5130034013044,0,9.75433984258238,0,10.5130034013044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,12.1272620010121,0,9.75433984258238,0,12.1272620010121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.6924064840822,0,9.75433984258238,0,11.6924064840822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.4882667635073,0,9.75433984258238,0,10.4882667635073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.16086153138667,0,9.75433984258238,0,9.16086153138667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.3882227624707,0,9.75433984258238,0,10.3882227624707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,7.76011322152919,0,9.75433984258238,0,7.76011322152919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.3579472960199,0,9.75433984258238,0,10.3579472960199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,12.9260480363095,0,9.75433984258238,0,12.9260480363095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.5766099022307,0,9.75433984258238,0,11.5766099022307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,11.2723152893322,0,9.75433984258238,0,11.2723152893322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.06230684768569,0,9.75433984258238,0,9.06230684768569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.27350426558622,0,9.75433984258238,0,9.27350426558622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,10.4862527843834,0,9.75433984258238,0,10.4862527843834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.50942110066925,0,9.75433984258238,0,9.50942110066925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.80709903121686,0,9.75433984258238,0,8.80709903121686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.54698706478012,0,9.75433984258238,0,9.54698706478012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.91065612989394,0,9.75433984258238,0,9.91065612989394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,9.82460292910339,0,9.75433984258238,0,9.82460292910339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
10,0,0,0,9.75433984258238,0,8.91139919400879,0,9.75433984258238,0,8.91139919400879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,183
