"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73192703892271,0,12.280699652443,0,9.73192703892271,0,12.280699652443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,8.65450528715901,0,9.73192703892271,0,8.65450528715901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.4351935959386,0,9.73192703892271,0,10.4351935959386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,11.4343573003124,0,9.73192703892271,0,11.4343573003124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,9.7277913490656,0,9.73192703892271,0,9.7277913490656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.1262422871645,0,9.73192703892271,0,10.1262422871645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,9.62194348888115,0,9.73192703892271,0,9.62194348888115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,9.74022635581601,0,9.73192703892271,0,9.74022635581601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,8.74617828012774,0,9.73192703892271,0,8.74617828012774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,6.03875648221397,0,9.73192703892271,0,6.03875648221397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,4.24524433452663,0,9.73192703892271,0,4.24524433452663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,6.88732712861815,0,9.73192703892271,0,6.88732712861815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,12.214568051544,0,9.73192703892271,0,12.214568051544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,13.5318517857422,0,9.73192703892271,0,13.5318517857422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.4750524562676,0,9.73192703892271,0,10.4750524562676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,7.22769092277333,0,9.73192703892271,0,7.22769092277333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,13.4046530721434,0,9.73192703892271,0,13.4046530721434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,6.6717432337026,0,9.73192703892271,0,6.6717432337026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.8160853406599,0,9.73192703892271,0,10.8160853406599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.5944540615612,0,9.73192703892271,0,10.5944540615612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,7.8812656146959,0,9.73192703892271,0,7.8812656146959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,10.8109742412973,0,9.73192703892271,0,10.8109742412973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,7.92651811418477,0,9.73192703892271,0,7.92651811418477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,9.50255542078549,0,9.73192703892271,0,9.50255542078549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,7.5552446083861,0,9.73192703892271,0,7.5552446083861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
10,0,0,0,9.73192703892271,0,9.92289917979504,0,9.73192703892271,0,9.92289917979504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,212
